LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:47,0                 
Time,Ampl
-3.705529e-08,-0.0058034582
-3.695529e-08,-0.0058056124
-3.685529e-08,-0.0057905331
-3.675529e-08,-0.0057596565
-3.665529e-08,-0.0057223173
-3.655529e-08,-0.005694313
-3.645529e-08,-0.0056871324
-3.635529e-08,-0.0057022116
-3.625529e-08,-0.0057294979
-3.615529e-08,-0.0057517578
-3.605529e-08,-0.0057560662
-3.595529e-08,-0.0057373966
-3.585529e-08,-0.0057036477
-3.575529e-08,-0.005670617
-3.565529e-08,-0.0056526654
-3.555529e-08,-0.0056555377
-3.545529e-08,-0.0056727711
-3.535529e-08,-0.0056914407
-3.525529e-08,-0.0056986213
-3.515529e-08,-0.0056907227
-3.505529e-08,-0.0056734892
-3.495529e-08,-0.0056605641
-3.485529e-08,-0.0056641544
-3.475529e-08,-0.0056864143
-3.465529e-08,-0.0057172909
-3.455529e-08,-0.005741705
-3.445529e-08,-0.0057445772
-3.435529e-08,-0.0057215993
-3.425529e-08,-0.0056806698
-3.415529e-08,-0.0056404584
-3.405529e-08,-0.0056181985
-3.395529e-08,-0.0056217888
-3.385529e-08,-0.0056462029
-3.375529e-08,-0.0056777976
-3.365529e-08,-0.0056986213
-3.355529e-08,-0.0057000574
-3.345529e-08,-0.005682824
-3.335529e-08,-0.005659128
-3.325529e-08,-0.0056411765
-3.315529e-08,-0.0056368681
-3.305529e-08,-0.0056440487
-3.295529e-08,-0.0056526654
-3.285529e-08,-0.0056526654
-3.275529e-08,-0.0056404584
-3.265529e-08,-0.0056210708
-3.255529e-08,-0.0056067096
-3.245529e-08,-0.0056067096
-3.235529e-08,-0.005623943
-3.225529e-08,-0.0056505113
-3.215529e-08,-0.0056720531
-3.205529e-08,-0.0056756434
-3.195529e-08,-0.0056562557
-3.185529e-08,-0.0056225069
-3.175529e-08,-0.0055894761
-3.165529e-08,-0.0055722426
-3.155529e-08,-0.0055772691
-3.145529e-08,-0.0055980928
-3.135529e-08,-0.0056203527
-3.125529e-08,-0.0056296875
-3.115529e-08,-0.0056189166
-3.105529e-08,-0.0055923483
-3.095529e-08,-0.005564344
-3.085529e-08,-0.0055492647
-3.075529e-08,-0.0055535731
-3.065529e-08,-0.0055715246
-3.055529e-08,-0.0055901942
-3.045529e-08,-0.0055952206
-3.035529e-08,-0.0055787052
-3.025529e-08,-0.0055463925
-3.015529e-08,-0.0055119256
-3.005529e-08,-0.0054918199
-2.995529e-08,-0.0054946921
-2.985529e-08,-0.0055183881
-2.975529e-08,-0.0055492647
-2.965529e-08,-0.0055722426
-2.955529e-08,-0.0055787052
-2.945529e-08,-0.0055693704
-2.935529e-08,-0.0055550092
-2.925529e-08,-0.0055492647
-2.915529e-08,-0.0055600356
-2.905529e-08,-0.0055844497
-2.895529e-08,-0.005611736
-2.885529e-08,-0.0056296875
-2.875529e-08,-0.0056296875
-2.865529e-08,-0.0056138902
-2.855529e-08,-0.0055945025
-2.845529e-08,-0.0055837316
-2.835529e-08,-0.0055909122
-2.825529e-08,-0.0056146082
-2.815529e-08,-0.0056433307
-2.805529e-08,-0.0056641544
-2.795529e-08,-0.0056691808
-2.785529e-08,-0.005659128
-2.775529e-08,-0.0056454848
-2.765529e-08,-0.0056411765
-2.755529e-08,-0.0056555377
-2.745529e-08,-0.0056878504
-2.735529e-08,-0.0057259076
-2.725529e-08,-0.0057560662
-2.715529e-08,-0.005766119
-2.705529e-08,-0.0057531939
-2.695529e-08,-0.0057259076
-2.685529e-08,-0.0056986213
-2.675529e-08,-0.005683542
-2.665529e-08,-0.0056864143
-2.655529e-08,-0.0057022116
-2.645529e-08,-0.0057215993
-2.635529e-08,-0.0057338063
-2.625529e-08,-0.0057338063
-2.615529e-08,-0.0057230354
-2.605529e-08,-0.0057101103
-2.595529e-08,-0.0057022116
-2.585529e-08,-0.0057036477
-2.575529e-08,-0.0057122645
-2.565529e-08,-0.0057215993
-2.555529e-08,-0.0057244715
-2.545529e-08,-0.0057172909
-2.535529e-08,-0.0056993394
-2.525529e-08,-0.0056756434
-2.515529e-08,-0.0056519474
-2.505529e-08,-0.0056318417
-2.495529e-08,-0.0056167624
-2.485529e-08,-0.0056067096
-2.475529e-08,-0.005600247
-2.465529e-08,-0.0055959386
-2.455529e-08,-0.0055945025
-2.445529e-08,-0.0055952206
-2.435529e-08,-0.0055959386
-2.425529e-08,-0.0055930664
-2.415529e-08,-0.0055858858
-2.405529e-08,-0.0055722426
-2.395529e-08,-0.0055564453
-2.385529e-08,-0.0055420841
-2.375529e-08,-0.0055356216
-2.365529e-08,-0.0055377757
-2.355529e-08,-0.0055456744
-2.345529e-08,-0.0055521369
-2.335529e-08,-0.0055507008
-2.325529e-08,-0.0055377757
-2.315529e-08,-0.005516952
-2.305529e-08,-0.0054946921
-2.295529e-08,-0.0054810489
-2.285529e-08,-0.0054803309
-2.275529e-08,-0.0054903837
-2.265529e-08,-0.0055040269
-2.255529e-08,-0.0055104894
-2.245529e-08,-0.0055033088
-2.235529e-08,-0.0054839212
-2.225529e-08,-0.0054587891
-2.215529e-08,-0.0054401195
-2.205529e-08,-0.005434375
-2.195529e-08,-0.0054422737
-2.185529e-08,-0.0054551988
-2.175529e-08,-0.0054630974
-2.165529e-08,-0.0054573529
-2.155529e-08,-0.0054358111
-2.145529e-08,-0.0054056526
-2.135529e-08,-0.0053790843
-2.125529e-08,-0.0053654412
-2.115529e-08,-0.0053690315
-2.105529e-08,-0.0053841108
-2.095529e-08,-0.0054013442
-2.085529e-08,-0.0054113971
-2.075529e-08,-0.0054099609
-2.065529e-08,-0.0054006261
-2.055529e-08,-0.0053912914
-2.045529e-08,-0.0053884191
-2.035529e-08,-0.0053934455
-2.025529e-08,-0.0054013442
-2.015529e-08,-0.0054020623
-2.005529e-08,-0.0053884191
-1.995529e-08,-0.0053611328
-1.985529e-08,-0.0053266659
-1.975529e-08,-0.0052986615
-1.965529e-08,-0.0052850184
-1.955529e-08,-0.0052893267
-1.945529e-08,-0.005304406
-1.935529e-08,-0.0053180492
-1.925529e-08,-0.0053194853
-1.915529e-08,-0.0053058421
-1.905529e-08,-0.0052835823
-1.895529e-08,-0.0052649127
-1.885529e-08,-0.0052620404
-1.875529e-08,-0.0052792739
-1.865529e-08,-0.0053115866
-1.855529e-08,-0.0053446174
-1.845529e-08,-0.0053654412
-1.835529e-08,-0.0053661592
-1.825529e-08,-0.0053489258
-1.815529e-08,-0.0053252298
-1.805529e-08,-0.0053079963
-1.795529e-08,-0.0053058421
-1.785529e-08,-0.0053194853
-1.775529e-08,-0.0053388729
-1.765529e-08,-0.0053539522
-1.755529e-08,-0.0053561064
-1.745529e-08,-0.0053446174
-1.735529e-08,-0.0053259478
-1.725529e-08,-0.0053079963
-1.715529e-08,-0.0052979435
-1.705529e-08,-0.0052965074
-1.695529e-08,-0.0052979435
-1.685529e-08,-0.0052965074
-1.675529e-08,-0.0052886087
-1.665529e-08,-0.0052756836
-1.655529e-08,-0.0052649127
-1.645529e-08,-0.0052620404
-1.635529e-08,-0.0052706572
-1.625529e-08,-0.0052857364
-1.615529e-08,-0.0053015338
-1.605529e-08,-0.0053079963
-1.595529e-08,-0.0053022518
-1.585529e-08,-0.0052878906
-1.575529e-08,-0.0052713752
-1.565529e-08,-0.0052620404
-1.555529e-08,-0.0052634766
-1.545529e-08,-0.0052728114
-1.535529e-08,-0.0052821461
-1.525529e-08,-0.0052850184
-1.515529e-08,-0.0052771197
-1.505529e-08,-0.0052620404
-1.495529e-08,-0.0052469612
-1.485529e-08,-0.0052390625
-1.475529e-08,-0.0052404986
-1.465529e-08,-0.0052483973
-1.455529e-08,-0.0052541418
-1.445529e-08,-0.0052505515
-1.435529e-08,-0.0052347541
-1.425529e-08,-0.0052117762
-1.415529e-08,-0.0051909524
-1.405529e-08,-0.0051816176
-1.395529e-08,-0.0051873621
-1.385529e-08,-0.0052053136
-1.375529e-08,-0.0052254193
-1.365529e-08,-0.0052390625
-1.355529e-08,-0.0052404986
-1.345529e-08,-0.0052326
-1.335529e-08,-0.005221111
-1.325529e-08,-0.0052160846
-1.315529e-08,-0.005221111
-1.305529e-08,-0.0052340361
-1.295529e-08,-0.0052505515
-1.285529e-08,-0.0052620404
-1.275529e-08,-0.0052670669
-1.265529e-08,-0.0052670669
-1.255529e-08,-0.0052670669
-1.245529e-08,-0.0052735294
-1.235529e-08,-0.0052857364
-1.225529e-08,-0.0052993796
-1.215529e-08,-0.0053087144
-1.205529e-08,-0.0053079963
-1.195529e-08,-0.0052993796
-1.185529e-08,-0.0052907629
-1.175529e-08,-0.0052914809
-1.165529e-08,-0.0053079963
-1.155529e-08,-0.0053403091
-1.145529e-08,-0.0053783663
-1.135529e-08,-0.0054092429
-1.125529e-08,-0.005422886
-1.115529e-08,-0.0054164235
-1.105529e-08,-0.0053963178
-1.095529e-08,-0.005374776
-1.085529e-08,-0.0053654412
-1.075529e-08,-0.0053726218
-1.065529e-08,-0.0053927275
-1.055529e-08,-0.0054164235
-1.045529e-08,-0.005434375
-1.035529e-08,-0.0054408375
-1.025529e-08,-0.0054379653
-1.015529e-08,-0.0054336569
-1.005529e-08,-0.005434375
-9.955287e-09,-0.0054429917
-9.855287e-09,-0.0054544807
-9.755287e-09,-0.0054616613
-9.655287e-09,-0.0054573529
-9.555287e-09,-0.0054415556
-9.455287e-09,-0.0054207318
-9.355287e-09,-0.0054042165
-9.255287e-09,-0.0053999081
-9.155287e-09,-0.0054078068
-9.055287e-09,-0.0054214499
-8.955287e-09,-0.0054293486
-8.855287e-09,-0.005422886
-8.755287e-09,-0.0054034984
-8.655287e-09,-0.0053790843
-8.555287e-09,-0.0053640051
-8.455287e-09,-0.0053654412
-8.355287e-09,-0.0053848288
-8.255287e-09,-0.005410679
-8.155287e-09,-0.0054271944
-8.055287e-09,-0.005422886
-7.955287e-09,-0.0053948817
-7.855287e-09,-0.0053532341
-7.755287e-09,-0.0053151769
-7.655287e-09,-0.0052965074
-7.555287e-09,-0.005304406
-7.455287e-09,-0.0053309743
-7.355287e-09,-0.0053611328
-7.255287e-09,-0.0053769301
-7.155287e-09,-0.0053690315
-7.055287e-09,-0.005339591
-6.955287e-09,-0.0053022518
-6.855287e-09,-0.0052735294
-6.755287e-09,-0.0052649127
-6.655287e-09,-0.0052756836
-6.555287e-09,-0.0052986615
-6.455287e-09,-0.0053194853
-6.355287e-09,-0.005328102
-6.255287e-09,-0.0053230756
-6.155287e-09,-0.0053094324
-6.055287e-09,-0.0052965074
-5.955287e-09,-0.0052900448
-5.855287e-09,-0.0052900448
-5.755287e-09,-0.0052907629
-5.655287e-09,-0.0052850184
-5.555287e-09,-0.0052706572
-5.455287e-09,-0.0052512695
-5.355287e-09,-0.0052340361
-5.255287e-09,-0.0052275735
-5.155287e-09,-0.0052340361
-5.055287e-09,-0.0052476792
-4.955287e-09,-0.0052606043
-4.855287e-09,-0.0052620404
-4.755287e-09,-0.0052505515
-4.655287e-09,-0.0052311638
-4.555287e-09,-0.0052160846
-4.455287e-09,-0.0052160846
-4.355287e-09,-0.0052340361
-4.255287e-09,-0.0052656307
-4.155287e-09,-0.0052979435
-4.055287e-09,-0.0053194853
-3.955287e-09,-0.0053237937
-3.855287e-09,-0.0053137408
-3.755287e-09,-0.0053008157
-3.655287e-09,-0.0052965074
-3.555287e-09,-0.0053065602
-3.455287e-09,-0.0053266659
-3.355287e-09,-0.0053467716
-3.255287e-09,-0.0053539522
-3.155287e-09,-0.0053410271
-3.055287e-09,-0.0053108686
-2.955287e-09,-0.0052728114
-2.855287e-09,-0.0052390625
-2.755287e-09,-0.0052160846
-2.655287e-09,-0.0052017233
-2.555287e-09,-0.0051830538
-2.455287e-09,-0.0051471507
-2.355287e-09,-0.0050839614
-2.255287e-09,-0.0049927677
-2.155287e-09,-0.0048829044
-2.055287e-09,-0.0047680147
-1.955287e-09,-0.0046588695
-1.855287e-09,-0.0045569049
-1.755287e-09,-0.0044556583
-1.655287e-09,-0.0043429228
-1.555287e-09,-0.0042064913
-1.455287e-09,-0.0040420554
-1.355287e-09,-0.0038510512
-1.255287e-09,-0.0036420956
-1.155287e-09,-0.0034252413
-1.055287e-09,-0.0032040786
-9.552875e-10,-0.0029800437
-8.552875e-10,-0.0027459559
-7.552875e-10,-0.0024975069
-6.552875e-10,-0.0022325425
-5.552875e-10,-0.0019532169
-4.552875e-10,-0.0016659926
-3.552875e-10,-0.0013766142
-2.552875e-10,-0.0010893899
-1.552875e-10,-0.00080360179
-5.528748e-11,-0.00051709559
4.471252e-11,-0.00022699908
1.447125e-10,6.8123851e-05
2.447125e-10,0.00036683709
3.447125e-10,0.00066626838
4.447125e-10,0.0009635455
5.447125e-10,0.0012565142
6.447125e-10,0.0015444566
7.447125e-10,0.0018266544
8.447125e-10,0.0021009536
9.447125e-10,0.0023644818
1.044713e-09,0.0026136489
1.144713e-09,0.0028491728
1.244713e-09,0.0030717716
1.344713e-09,0.0032871898
1.444713e-09,0.0034997358
1.544713e-09,0.0037108456
1.644713e-09,0.0039190832
1.744713e-09,0.0041194221
1.844713e-09,0.0043039637
1.944713e-09,0.0044691176
2.044713e-09,0.004614884
2.144713e-09,0.0047462891
2.244713e-09,0.0048683594
2.344713e-09,0.0049861213
2.444713e-09,0.0050988568
2.544713e-09,0.0052022576
2.644713e-09,0.0052920152
2.744713e-09,0.0053652574
2.844713e-09,0.0054255744
2.944713e-09,0.005479429
3.044713e-09,0.0055347197
3.144713e-09,0.0055950368
3.244713e-09,0.005657508
3.344713e-09,0.0057127987
3.444713e-09,0.0057508559
3.544713e-09,0.0057673713
3.644713e-09,0.005763781
