LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:47,0                 
Time,Ampl
-3.700491e-08,-0.0052519876
-3.690491e-08,-0.0052397806
-3.680491e-08,-0.0052390625
-3.670491e-08,-0.0052491153
-3.660491e-08,-0.0052656307
-3.650491e-08,-0.005279992
-3.640491e-08,-0.0052850184
-3.630491e-08,-0.0052792739
-3.620491e-08,-0.0052663488
-3.610491e-08,-0.0052548598
-3.600491e-08,-0.0052505515
-3.590491e-08,-0.0052548598
-3.580491e-08,-0.0052634766
-3.570491e-08,-0.0052677849
-3.560491e-08,-0.0052620404
-3.550491e-08,-0.005244807
-3.540491e-08,-0.0052232652
-3.530491e-08,-0.0052074678
-3.520491e-08,-0.0052045956
-3.510491e-08,-0.0052175207
-3.500491e-08,-0.0052397806
-3.490491e-08,-0.0052613224
-3.480491e-08,-0.0052735294
-3.470491e-08,-0.0052720933
-3.460491e-08,-0.0052620404
-3.450491e-08,-0.0052519876
-3.440491e-08,-0.0052505515
-3.430491e-08,-0.0052591682
-3.420491e-08,-0.0052720933
-3.410491e-08,-0.005279992
-3.400491e-08,-0.0052735294
-3.390491e-08,-0.0052512695
-3.380491e-08,-0.0052196749
-3.370491e-08,-0.0051923886
-3.360491e-08,-0.0051816176
-3.350491e-08,-0.0051938247
-3.340491e-08,-0.0052239832
-3.330491e-08,-0.0052591682
-3.320491e-08,-0.0052850184
-3.310491e-08,-0.005292199
-3.300491e-08,-0.005279992
-3.290491e-08,-0.0052584501
-3.280491e-08,-0.0052390625
-3.270491e-08,-0.0052318819
-3.260491e-08,-0.0052397806
-3.250491e-08,-0.005257014
-3.240491e-08,-0.0052735294
-3.230491e-08,-0.0052814281
-3.220491e-08,-0.0052771197
-3.210491e-08,-0.0052641946
-3.200491e-08,-0.0052505515
-3.190491e-08,-0.0052426528
-3.180491e-08,-0.0052426528
-3.170491e-08,-0.0052505515
-3.160491e-08,-0.0052620404
-3.150491e-08,-0.0052735294
-3.140491e-08,-0.0052857364
-3.130491e-08,-0.0053000977
-3.120491e-08,-0.0053194853
-3.110491e-08,-0.0053446174
-3.100491e-08,-0.0053704676
-3.090491e-08,-0.0053912914
-3.080491e-08,-0.0053999081
-3.070491e-08,-0.0053948817
-3.060491e-08,-0.0053783663
-3.050491e-08,-0.0053582606
-3.040491e-08,-0.0053424632
-3.030491e-08,-0.0053360007
-3.020491e-08,-0.0053381549
-3.010491e-08,-0.0053460535
-3.000491e-08,-0.0053539522
-2.990491e-08,-0.0053596967
-2.980491e-08,-0.0053647231
-2.970491e-08,-0.0053733398
-2.960491e-08,-0.0053884191
-2.950491e-08,-0.0054099609
-2.940491e-08,-0.0054329389
-2.930491e-08,-0.0054508904
-2.920491e-08,-0.0054573529
-2.910491e-08,-0.0054501723
-2.900491e-08,-0.0054350931
-2.890491e-08,-0.0054192957
-2.880491e-08,-0.0054113971
-2.870491e-08,-0.0054157054
-2.860491e-08,-0.0054293486
-2.850491e-08,-0.005445864
-2.840491e-08,-0.0054573529
-2.830491e-08,-0.0054587891
-2.820491e-08,-0.0054516085
-2.810491e-08,-0.0054408375
-2.800491e-08,-0.005434375
-2.790491e-08,-0.0054358111
-2.780491e-08,-0.0054451459
-2.770491e-08,-0.005458071
-2.760491e-08,-0.0054688419
-2.750491e-08,-0.0054738683
-2.740491e-08,-0.0054731503
-2.730491e-08,-0.005470278
-2.720491e-08,-0.0054688419
-2.710491e-08,-0.005470278
-2.700491e-08,-0.0054731503
-2.690491e-08,-0.0054738683
-2.680491e-08,-0.0054688419
-2.670491e-08,-0.0054595071
-2.660491e-08,-0.0054501723
-2.650491e-08,-0.0054480182
-2.640491e-08,-0.0054573529
-2.630491e-08,-0.0054774586
-2.620491e-08,-0.0055033088
-2.610491e-08,-0.0055262868
-2.600491e-08,-0.0055377757
-2.590491e-08,-0.0055356216
-2.580491e-08,-0.0055241326
-2.570491e-08,-0.0055104894
-2.560491e-08,-0.0055033088
-2.550491e-08,-0.0055061811
-2.540491e-08,-0.005516952
-2.530491e-08,-0.0055298771
-2.520491e-08,-0.0055377757
