LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4235
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995765,0.0075252759
995766,0.0056899125
995767,0.01074865
995768,0.0061961454
995769,0.012670181
995770,0.0061975815
995771,0.0064359778
995772,0.006439568
995773,0.010549747
995774,0.0061372644
995775,0.011949966
995776,0.017500574
995777,0.010049977
995778,0.0092349779
995779,0.0066004135
995780,0.0097196689
995781,0.0089972997
995782,0.0062751323
995783,0.0069170785
995784,0.014744658
995785,0.0088465074
995786,0.016983045
995787,0.0059713926
995788,0.0062758503
995789,0.0054656984
995790,0.006204044
995791,0.0060783834
995792,0.0058356789
995793,0.0091667622
995794,0.0060546873
995795,0.0087251551
995796,0.013775276
995797,0.012260168
995798,0.011917653
995799,0.0059455424
995800,0.037663717
995801,0.0052520847
995802,0.0060345819
995803,0.015633179
995804,0.0066470876
995805,0.0088493796
995806,0.0062507181
995807,0.0056847101
995808,0.0073156022
995809,0.0063699163
995810,0.018029068
995811,0.0060891546
995812,0.006058278
995813,0.006226304
995814,0.0091947671
995815,0.0063289865
995816,0.0055999937
995817,0.010505947
995818,0.0079790903
995819,0.0066880169
995820,0.0093010394
995821,0.0062334845
995822,0.0085678995
995823,0.0097893206
995824,0.0092895506
995825,0.0071762982
995826,0.0068423999
995827,0.010213695
995828,0.0067124311
995829,0.0074211569
995830,0.0064180261
995831,0.0088350186
995832,0.019749541
995833,0.010519186
995834,0.0065487134
995835,0.0058852253
995836,0.0061724493
995837,0.011752499
995838,0.017876837
995839,0.0088041415
995840,0.0064869602
995841,0.012056957
995842,0.006049661
995843,0.011873133
995844,0.009031767
995845,0.013475127
995846,0.0080006318
995847,0.0060798195
995848,0.0063490923
995849,0.02053869
995850,0.0061351103
995851,0.0090877758
995852,0.0087732654
995853,0.0091839954
995854,0.017313879
995855,0.0089520626
995856,0.0063842773
995857,0.0038728339
995858,0.0062758503
995859,0.0063368855
995860,0.0069163605
995861,0.0061099781
995862,0.012677361
995863,0.0063060089
995864,0.022138771
995865,0.0094360355
995866,0.0062622069
995867,0.0082084043
995868,0.0064941407
995869,0.0071159811
995870,0.0091710705
995871,0.0068423999
995872,0.01474753
995873,0.013789861
995874,0.023528693
995875,0.0083567901
995876,0.0061911191
995877,0.0063304226
995878,0.0061975815
995879,0.0073350128
995880,0.012447582
995881,0.0064144358
995882,0.00641659
995883,0.0065487134
995884,0.0073235007
995885,0.015847599
995886,0.01520278
995887,0.0092945769
995888,0.0059857536
995889,0.0060388902
995890,0.0058335247
995891,0.010850171
995892,0.006153062
995893,0.008826402
995894,0.0073594037
995895,0.0062988279
995896,0.020413747
995897,0.011918371
995898,0.008811322
995899,0.0064266431
995900,0.0054790182
995901,0.0061817844
995902,0.0062586167
995903,0.0082620056
995904,0.0091330139
995905,0.0076128789
995906,0.0064460305
995907,0.0060317097
995908,0.0062449737
995909,0.0065321978
995910,0.0063620172
995911,0.0092529301
995912,0.0065300437
995913,0.0088508856
995914,0.014855239
995915,0.017666446
995916,0.0058235661
995917,0.008650477
995918,0.0094317272
995919,0.01055262
995920,0.012214212
995921,0.0061860927
995922,0.0061006434
995923,0.014244887
995924,0.0091409124
995925,0.0061853747
995926,0.0061372644
995927,0.014865292
995928,0.007056382
995929,0.0033483205
995930,0.0091825593
995931,0.011415728
995932,0.0062061981
995933,0.010398236
995934,0.012063419
995935,0.0089843748
995936,0.0092479037
995937,0.011760398
995938,0.016383272
995939,0.0091760969
995940,0.0095724668
995941,0.014879653
995942,0.0071030562
995943,0.0063770968
995944,0.005342273
995945,0.009662224
995946,0.012466969
995947,0.0089980178
995948,0.0062744142
995949,0.0091567095
995950,0.009662224
995951,0.0090813134
995952,0.020542279
995953,0.0062076342
995954,0.0089104148
995955,0.018808881
995956,0.0059390799
995957,0.014719525
995958,0.0092414403
995959,0.020873304
995960,0.01780216
995961,0.011982996
995962,0.0085064089
995963,0.0052534081
995964,0.023097752
995965,0.009031767
995966,0.0061236215
995967,0.0062514362
995968,0.0061430088
995969,0.0062464098
995970,0.008076746
995971,0.011987304
995972,0.0066262637
995973,0.0064934227
995974,0.0090856217
995975,0.0062593347
995976,0.011903292
995977,0.0064833695
995978,0.0091969213
995979,0.009266573
995980,0.012798714
995981,0.0071217255
995982,0.0062385108
995983,0.0090827495
995984,0.010548311
995985,0.0074520335
995986,0.0093211457
995987,0.012132353
995988,0.011997358
995989,0.013476563
995990,0.0062500001
995991,0.0075949277
995992,0.0064223344
995993,0.0096162688
995994,0.013131369
995995,0.0061379825
995996,0.013268769
995997,0.0049587595
995998,0.012005975
995999,0.010085065
996000,0.0061702952
996001,0.0063598631
996002,0.0061947093
996003,0.0050704819
996004,0.0089613972
996005,0.0060446346
996006,0.0091337319
996007,0.0028509635
996008,0.006571691
996009,0.020196892
996010,0.011392033
996011,0.014992389
996012,0.016842768
996013,0.012120864
996014,0.0059850356
996015,0.0061121322
996016,0.0094870171
996017,0.0060029873
996018,0.0082720593
996019,0.0093225818
996020,0.0078584561
996021,0.011864516
996022,0.011827177
996023,0.0049107494
996024,0.011823587
996025,0.0060453527
996026,0.0089082606
996027,0.011708697
996028,0.0063763787
996029,0.018546071
996030,0.0087215649
996031,0.0060532512
996032,0.0090554627
996033,0.018401023
996034,0.0072624655
996035,0.0088285562
996036,0.0069091795
996037,0.0069400561
996038,0.0064553656
996039,0.0048905467
996040,0.010696978
996041,0.0066205193
996042,0.0063634538
996043,0.0094468063
996044,0.006366326
996045,0.0061444449
996046,0.0074677411
996047,0.011893957
996048,0.0063131894
996049,0.0094410619
996050,0.0065946691
996051,0.011970789
996052,0.015234375
996053,0.0061659869
996054,0.017889611
996055,0.015092199
996056,0.0064812154
996057,0.012043313
996058,0.011908318
996059,0.0066219554
996060,0.0061178766
996061,0.0073479149
996062,0.011730239
996063,0.0024347489
996064,0.006145163
996065,0.005801212
996066,0.0092120003
996067,0.0086770449
996068,0.0081499889
996069,0.0064869602
996070,0.0089118509
996071,0.0065142461
996072,0.006322524
996073,0.038886577
996074,0.0064223344
996075,0.0096737128
996076,0.00568585
996077,0.011308561
996078,0.0057299584
996079,0.011873133
996080,0.014669261
996081,0.0062148152
996082,0.0070506376
996083,0.0028038141
996084,0.0090533085
996085,0.0059726317
996086,0.0064223344
996087,0.0090475641
996088,0.0089649875
996089,0.0092924228
996090,0.0064812154
996091,0.0068783029
996092,0.012112965
996093,0.0063605811
996094,0.010569135
996095,0.0070226332
996096,0.023253676
996097,0.014522059
996098,0.017800005
996099,0.0022032058
996100,0.0094697839
996101,0.0061257756
996102,0.013636763
996103,0.0089319563
996104,0.011871697
996105,0.0062248679
996106,0.01386799
996107,0.0062205596
996108,0.0061925552
996109,0.0060510971
996110,0.0064366958
996111,0.0063289865
996112,0.025413603
996113,0.0090892119
996114,0.015600586
996115,0.0061142864
996116,0.016974954
996117,0.0092048198
996118,0.0071490118
996119,0.015007468
996120,0.0073069851
996121,0.0091121895
996122,0.015507238
996123,0.013039982
996124,0.018152574
996125,0.017911306
996126,0.0090849036
996127,0.011523438
996128,0.0090037631
996129,0.015886374
996130,0.011972225
996131,0.0061422908
996132,0.0090540266
996133,0.0090087894
996134,0.0018428644
996135,0.0063770968
996136,0.0066312901
996137,0.006240665
996138,0.0060755112
996139,0.011848719
996140,0.0067468979
996141,0.0089958636
996142,0.0083058076
996143,0.014871037
996144,0.0059240004
996145,0.0060087317
996146,0.0061106961
996147,0.0077306409
996148,0.014901195
996149,0.012591911
996150,0.0061121322
996151,0.0061343922
996152,0.006108542
996153,0.0062916474
996154,0.016256893
996155,0.00911937
996156,0.0094410619
996157,0.0060733571
996158,0.01262207
996159,0.0063548367
996160,0.0088565601
996161,0.0059168199
996162,0.0061351103
996163,0.015114459
996164,0.0090626432
996165,0.0091725066
996166,0.013638252
996167,0.0064280792
996168,0.018895701
996169,0.008927648
996170,0.0060683307
996171,0.011812816
996172,0.0091107534
996173,0.038879395
996174,0.0061710132
996175,0.014591711
996176,0.006036018
996177,0.011914062
996178,0.0063763787
996179,0.0095516425
996180,0.0090188421
996181,0.021557618
996182,0.0065803081
996183,0.0062557445
996184,0.0092486218
996185,0.017670037
996186,0.0061236215
996187,0.0070233513
996188,0.01064358
996189,0.0063677621
996190,0.0060037053
996191,0.0055156779
996192,0.0062392289
996193,0.01519201
996194,0.0058030421
996195,0.0075827204
996196,0.0060834098
996197,0.012216366
996198,0.0061329561
996199,0.0069845761
996200,0.016610922
996201,0.0061580883
996202,0.0088809747
996203,0.0025440967
996204,0.0066865808
996205,0.0082126148
996206,0.0097354669
996207,0.011000689
996208,0.0058249081
996209,0.0094302911
996210,0.008972886
996211,0.0098252241
996212,0.0094439341
996213,0.013224952
996214,0.0089858109
996215,0.031656422
996216,0.0089621153
996217,0.0067038145
996218,0.026378676
996219,0.0088120401
996220,0.011156509
996221,0.0061638327
996222,0.012328384
996223,0.0060151941
996224,0.011243394
996225,0.0061509078
996226,0.0090303309
996227,0.011926987
996228,0.0068172677
996229,0.0091358861
996230,0.0092629828
996231,0.017980238
996232,0.0060554054
996233,0.0091423485
996234,0.0099329334
996235,0.0093369428
996236,0.0089082606
996237,0.014880371
996238,0.0085118907
996239,0.006307445
996240,0.0063462202
996241,0.0065142461
996242,0.0064941407
996243,0.011784812
996244,0.0088027054
996245,0.0067210477
996246,0.0061580883
996247,0.0098230699
996248,0.0062672333
996249,0.0062614889
996250,0.0079045827
996251,0.0078548659
996252,0.0069063073
996253,0.0088249659
996254,0.014710909
996255,0.0063095991
996256,0.0062808767
996257,0.0061695771
996258,0.0065946691
996259,0.0058280448
996260,0.010803223
996261,0.0088867191
996262,0.012007411
996263,0.0063893036
996264,0.0084917853
996265,0.011087575
996266,0.0064007929
996267,0.023231417
996268,0.0061343922
996269,0.0076746321
996270,0.0088364547
996271,0.0088163484
996272,0.007904307
996273,0.0068151136
996274,0.0091545554
996275,0.0061631147
996276,0.0089965817
996277,0.008751723
996278,0.0062973918
996279,0.016624307
996280,0.011343917
996281,0.0074750115
996282,0.008561437
996283,0.0062643611
996284,0.0063648899
996285,0.0072851018
996286,0.0063857134
996287,0.0059060492
996288,0.0065961052
996289,0.0061272117
996290,0.02451944
996291,0.020387897
996292,0.034919292
996293,0.012890625
996294,0.010425523
996295,0.0076737488
996296,0.0065752813
996297,0.019009992
996298,0.0063993568
996299,0.02600131
996300,0.0061006434
996301,0.0087466966
996302,0.0060984893
996303,0.01788402
996304,0.006571691
996305,0.010509536
996306,0.0073529412
996307,0.009662224
996308,0.0094977887
996309,0.006307445
996310,0.0089563709
996311,0.0059211282
996312,0.013657514
996313,0.0090339212
996314,0.0060051414
996315,0.0054638041
996316,0.0064402861
996317,0.0065415325
996318,0.013130457
996319,0.0061264937
996320,0.0091567095
996321,0.0057703354
996322,0.0083022173
996323,0.0062399469
996324,0.0086389882
996325,0.0076229321
996326,0.020628447
996327,0.0070219152
996328,0.014676441
996329,0.0063964846
996330,0.0064137178
996331,0.011242676
996332,0.0058465763
996333,0.01191478
996334,0.0066779642
996335,0.0065113739
996336,0.013851859
996337,0.0095315371
996338,0.0070807962
996339,0.0060467888
996340,0.0097196689
996341,0.012216366
996342,0.012085679
996343,0.0088378908
996344,0.0060618683
996345,0.014158002
996346,0.0060704849
996347,0.008869485
996348,0.01010814
996349,0.010232916
996350,0.010075827
996351,0.014592429
996352,0.0067899814
996353,0.0060238107
996354,0.009003045
996355,0.0060877181
996356,0.0150326
996357,0.033696726
996358,0.0066255457
996359,0.0060015512
996360,0.0060661766
996361,0.011942067
996362,0.0019354143
996363,0.0096306298
996364,0.010749793
996365,0.021358542
996366,0.0066176471
996367,0.02347053
996368,0.0079467772
996369,0.0061020795
996370,0.0064690085
996371,0.008943446
996372,0.0064094095
996373,0.0096694045
996374,0.0064453124
996375,0.0061221854
996376,0.011429371
996377,0.0082344776
996378,0.0088924635
996379,0.0089384187
996380,0.0089377007
996381,0.0075317384
996382,0.020358456
996383,0.036130603
996384,0.019129137
996385,0.0071116728
996386,0.006571691
996387,0.0089613972
996388,0.0098000923
996389,0.0064051012
996390,0.005597305
996391,0.0090188421
996392,0.011834358
996393,0.012034697
996394,0.01788402
996395,0.0060324278
996396,0.0069372803
996397,0.014935662
996398,0.020728976
996399,0.0062442557
996400,0.01431813
996401,0.0059082033
996402,0.0073191924
996403,0.0062514362
996404,0.0056175929
996405,0.011765424
996406,0.0090612071
996407,0.025637638
996408,0.006402947
996409,0.0062973918
996410,0.010709874
996411,0.0090691065
996412,0.015729118
996413,0.016637659
996414,0.023630658
996415,0.0065544578
996416,0.0094008502
996417,0.0090892119
996418,0.0090389475
996419,0.01202967
996420,0.011982996
996421,0.0052267825
996422,0.0091559915
996423,0.0063426299
996424,0.0061925552
996425,0.0061860927
996426,0.0069027171
996427,0.0064596739
996428,0.0087948069
996429,0.014195583
996430,0.0061157225
996431,0.0089061065
996432,0.0063878675
996433,0.006212661
996434,0.012320485
996435,0.020657169
996436,0.010215457
996437,0.0062909294
996438,0.0076092887
996439,0.011758244
996440,0.016247559
996441,0.0088012693
996442,0.013640963
996443,0.0058249081
996444,0.0092112822
996445,0.0090547446
996446,0.0064101275
996447,0.0080078123
996448,0.011541389
996449,0.0063261143
996450,0.0091129076
996451,0.014878935
996452,0.020316808
996453,0.011999512
996454,0.01446246
996455,0.0063842773
996456,0.012196979
996457,0.014947869
996458,0.0064086914
996459,0.012800868
996460,0.0060546873
996461,0.0089111328
996462,0.033012517
996463,0.014848058
996464,0.0092306696
996465,0.0092608286
996466,0.0062772864
996467,0.0092601106
996468,0.0097426474
996469,0.0068476866
996470,0.0064955768
996471,0.0063189338
996472,0.017808622
996473,0.0089635514
996474,0.0087840362
996475,0.0088235298
996476,0.011719468
996477,0.006725356
996478,0.0076085706
996479,0.012695313
996480,0.011931296
996481,0.0061013615
996482,0.0091753788
996483,0.0061099781
996484,0.0089937095
996485,0.011831486
996486,0.0066865808
996487,0.0065659466
996488,0.012045467
996489,0.01260771
996490,0.0053333896
996491,0.0060245288
996492,0.005991498
996493,0.015418199
996494,0.014797794
996495,0.01114861
996496,0.012138816
996497,0.0059613395
996498,0.0059627756
996499,0.0023215925
996500,0.0078677908
996501,0.0061272117
996502,0.009544462
996503,0.0086971503
996504,0.014720243
996505,0.0090798773
996506,0.0089671416
996507,0.0088960538
996508,0.008082117
996509,0.0066291359
996510,0.0065429686
996511,0.0064797793
996512,0.0075985179
996513,0.0062866211
996514,0.0089341104
996515,0.0094396258
996516,0.01325645
996517,0.0061925552
996518,0.014511288
996519,0.0052661551
996520,0.011467429
996521,0.011730239
996522,0.0092802159
996523,0.0075482535
996524,0.0089269299
996525,0.012082807
996526,0.014855239
996527,0.0058766087
996528,0.0059678024
996529,0.0054742941
996530,0.0095286649
996531,0.013910209
996532,0.015981158
996533,0.012063419
996534,0.006094181
996535,0.0062959557
996536,0.021117548
996537,0.011806353
996538,0.010689051
996539,0.0084130876
996540,0.0090202782
996541,0.011896829
996542,0.0062500001
996543,0.0061659869
996544,0.011926269
996545,0.0060855639
996546,0.0089498945
996547,0.0065257354
996548,0.0090288948
996549,0.0090087894
996550,0.010034179
996551,0.0065860525
996552,0.0061975815
996553,0.0064309514
996554,0.011979406
996555,0.0063210879
996556,0.012190516
996557,0.014878935
996558,0.012082089
996559,0.0093721282
996560,0.0094202375
996561,0.0086957142
996562,0.0025287988
996563,0.0088967718
996564,0.0060510971
996565,0.0061171586
996566,0.0061817844
996567,0.010713466
996568,0.0060898727
996569,0.008840045
996570,0.00646111
996571,0.0091107534
996572,0.0061185947
996573,0.017538631
996574,0.0090741329
996575,0.010493021
996576,0.010318532
996577,0.0093010394
996578,0.014820772
996579,0.0062514362
996580,0.0060546873
996581,0.01741728
996582,0.013430607
996583,0.0066779642
996584,0.0088752294
996585,0.0063275504
996586,0.0069443649
996587,0.0062140971
996588,0.014380601
996589,0.0069630342
996590,0.0081492709
996591,0.0083503276
996592,0.0061272117
996593,0.010955451
996594,0.020369945
996595,0.0062729781
996596,0.0061279298
996597,0.0085248165
996598,0.0090432558
996599,0.014834415
996600,0.0063878675
996601,0.011828613
996602,0.0066557042
996603,0.012938735
996604,0.0065178368
996605,0.013885125
996606,0.0053380798
996607,0.015077838
996608,0.014592429
996609,0.0063526826
996610,0.0099883713
996611,0.006343348
996612,0.0054973555
996613,0.0082885744
996614,0.024672829
996615,0.014112571
996616,0.0063878675
996617,0.004983746
996618,0.01470301
996619,0.0030728835
996620,0.0092048198
996621,0.012179027
996622,0.01507712
996623,0.0090411017
996624,0.0081793303
996625,0.0077916677
996626,0.0061925552
996627,0.014819336
996628,0.010253906
996629,0.0081916358
996630,0.0097577265
996631,0.0092098461
996632,0.010514562
996633,0.01647106
996634,0.0069515454
996635,0.011661305
996636,0.0094353175
996637,0.0061954274
996638,0.0066636028
996639,0.011978688
996640,0.0067361272
996641,0.012090705
996642,0.0061580883
996643,0.0072176377
996644,0.0061982996
996645,0.0059864717
996646,0.0054935841
996647,0.012194824
996648,0.012027516
996649,0.0068129594
996650,0.010368796
996651,0.006271542
996652,0.010701976
996653,0.0066535501
996654,0.0063024187
996655,0.015729118
996656,0.032301959
996657,0.0078290151
996658,0.0091595817
996659,0.006227022
996660,0.0063699163
996661,0.0011484788
996662,0.011144086
996663,0.0052473554
996664,0.012227137
996665,0.0092845242
996666,0.0089664236
996667,0.0089563709
996668,0.0026575513
996669,0.017589614
996670,0.0061501898
996671,0.0050690598
996672,0.021139706
996673,0.011971507
996674,0.0061501898
996675,0.011776913
996676,0.005426351
996677,0.0068689683
996678,0.008986529
996679,0.0062657972
996680,0.0091789691
996681,0.0092751896
996682,0.014785587
996683,0.014759019
996684,0.017520681
996685,0.011173644
996686,0.017665729
996687,0.011784812
996688,0.0092026656
996689,0.0063462202
996690,0.0066269818
996691,0.00830233
996692,0.0061954274
996693,0.0091567095
996694,0.0063139074
996695,0.0062744142
996696,0.0062600528
996697,0.018407485
996698,0.012138098
996699,0.0061430088
996700,0.0044422206
996701,0.0117446
996702,0.0061825025
996703,0.0060963351
996704,0.011877442
996705,0.0093570482
996706,0.006094899
996707,0.0061695771
996708,0.0061760396
996709,0.0090726968
996710,0.006321806
996711,0.0068467082
996712,0.026700368
996713,0.0064115636
996714,0.020642091
996715,0.0072703641
996716,0.0068136775
996717,0.0099903783
996718,0.017845962
996719,0.0063598631
996720,0.0091954852
996721,0.0066449335
996722,0.0061738854
996723,0.0023927109
996724,0.0064266431
996725,0.0059749829
996726,0.0062729781
996727,0.0066291359
996728,0.0071762982
996729,0.0061588064
996730,0.012097886
996731,0.0061480352
996732,0.0067224838
996733,0.0061444449
996734,0.011401367
996735,0.0091918949
996736,0.0070398669
996737,0.010980107
996738,0.0060317097
996739,0.0097103342
996740,0.017601103
996741,0.0063569909
996742,0.0062370747
996743,0.0063835592
996744,0.0063146255
996745,0.0092486218
996746,0.0061746035
996747,0.0090942383
996748,0.020473346
996749,0.0061911191
996750,0.0091689164
996751,0.014027175
996752,0.0061465991
996753,0.0067670038
996754,0.011891085
996755,0.0060668946
996756,0.0057236617
996757,0.008869485
996758,0.01408835
996759,0.011822151
996760,0.010049977
996761,0.0082610687
996762,0.0062736962
996763,0.0062076342
996764,0.0090619251
996765,0.0062413835
996766,0.006058278
996767,0.010352999
996768,0.016360294
996769,0.0067720301
996770,0.007481474
996771,0.010177074
996772,0.0060001151
996773,0.0076631433
996774,0.0063928938
996775,0.0092859603
996776,0.014701574
996777,0.020243566
996778,0.0097103342
996779,0.0059864717
996780,0.0089039523
996781,0.0063131894
996782,0.0058672735
996783,0.006322524
996784,0.010416188
996785,0.0061250576
996786,0.015045526
996787,0.012480298
996788,0.011346077
996789,0.01662511
996790,0.0091035729
996791,0.026434686
996792,0.039182417
996793,0.0094051585
996794,0.012137379
996795,0.01484016
996796,0.00641659
996797,0.0062729781
996798,0.038166359
996799,0.0077349492
996800,0.0086616967
996801,0.0064338236
996802,0.0063670441
996803,0.0055184118
996804,0.009280934
996805,0.0088491319
996806,0.0066090305
996807,0.020387178
996808,0.012858562
996809,0.011708697
996810,0.0062399469
996811,0.011939129
996812,0.0064812154
996813,0.0061322381
996814,0.0063103172
996815,0.0060259649
996816,0.011769732
996817,0.0064912685
996818,0.017554428
996819,0.014950023
996820,0.012206313
996821,0.005991498
996822,0.018159755
996823,0.032495949
996824,0.020762006
996825,0.010070801
996826,0.0063735065
996827,0.0061142864
996828,0.008501363
996829,0.0177282
996830,0.011952838
996831,0.0061236215
996832,0.020833813
996833,0.0070312498
996834,0.0060029873
996835,0.0063950485
996836,0.012043313
996837,0.0057767979
996838,0.009090648
996839,0.0094360355
996840,0.011625402
996841,0.0095401537
996842,0.0060568415
996843,0.0061185947
996844,0.0061264937
996845,0.015088608
996846,0.0060317097
996847,0.011055611
996848,0.0091646081
996849,0.014402143
996850,0.0080544865
996851,0.0062313303
996852,0.01198156
996853,0.0053833816
996854,0.022486787
996855,0.0092751896
996856,0.012041877
996857,0.012058393
996858,0.014460306
996859,0.0061853747
996860,0.0061157225
996861,0.009105009
996862,0.01563218
996863,0.0064129997
996864,0.015065631
996865,0.0060905907
996866,0.0063304226
996867,0.0061552161
996868,0.0063814051
996869,0.0060022692
996870,0.0066844267
996871,0.0060202205
996872,0.0064970129
996873,0.0064596739
996874,0.0090130977
996875,0.0062083523
996876,0.0061853747
996877,0.0061322381
996878,0.02066076
996879,0.0091861505
996880,0.0165799
996881,0.0064589558
996882,0.0090805953
996883,0.015085018
996884,0.01323247
996885,0.0084673716
996886,0.0072875977
996887,0.0079525216
996888,0.0088522518
996889,0.0061236215
996890,0.0065558939
996891,0.0063605811
996892,0.0063943304
996893,0.0066291359
996894,0.0079970416
996895,0.0059311809
996896,0.018411776
996897,0.0090554627
996898,0.0088536879
996899,0.0060798195
996900,0.0053939093
996901,0.017543659
996902,0.0059232824
996903,0.0063024187
996904,0.0098489197
996905,0.0065099378
996906,0.0063368855
996907,0.014649156
996908,0.0061465991
996909,0.0014127152
996910,0.0062320484
996911,0.0052734376
996912,0.0062578986
996913,0.00564649
996914,0.0063928938
996915,0.0060087317
996916,0.0079956399
996917,0.026445456
996918,0.0028340276
996919,0.0060891546
996920,0.0070513557
996921,0.0059347712
996922,0.012005975
996923,0.0099530388
996924,0.0064697266
996925,0.0090274587
996926,0.0091940491
996927,0.0060604322
996928,0.0059304629
996929,0.0089204675
996930,0.0084693935
996931,0.0059527229
996932,0.0074218749
996933,0.010049977
996934,0.006299546
996935,0.014836569
996936,0.0063411938
996937,0.0069055893
996938,0.006380687
996939,0.0090540266
996940,0.011795582
996941,0.0085743619
996942,0.018583409
996943,0.0061997357
996944,0.005786851
996945,0.0064510568
996946,0.0061027976
996947,0.0092558023
996948,0.01758028
996949,0.0062657972
996950,0.011937041
996951,0.017486213
996952,0.0059857536
996953,0.0094898893
996954,0.020356301
996955,0.0062392289
996956,0.009237132
996957,0.0091918949
996958,0.0065996954
996959,0.010861386
996960,0.0068747126
996961,0.011784093
996962,0.01214456
996963,0.011822151
996964,0.0064840876
996965,0.0093075018
996966,0.0091222422
996967,0.00613152
996968,0.0063950485
996969,0.01202249
996970,0.0065228632
996971,0.0094439341
996972,0.012337718
996973,0.0061516259
996974,0.012413114
996975,0.0063131894
996976,0.014918428
996977,0.0095897
996978,0.011818561
996979,0.0062873391
996980,0.0062614889
996981,0.0095703127
996982,0.0074793198
996983,0.0060381722
996984,0.0091818413
996985,0.0084693301
996986,0.0066966335
996987,0.011893239
996988,0.020616958
996989,0.017658548
996990,0.0066032857
996991,0.0063770968
996992,0.0088529699
996993,0.014776252
996994,0.0062069162
996995,0.011849437
996996,0.014433968
996997,0.0065487134
996998,0.024060059
996999,0.0070549459
997000,0.0092715994
997001,0.012005975
997002,0.0065623564
997003,0.0085743619
997004,0.012110811
997005,0.0052267336
997006,0.0061602425
997007,0.0061465991
997008,0.0095861098
997009,0.014494054
997010,0.0056525888
997011,0.009046128
997012,0.0062722601
997013,0.020564539
997014,0.01519201
997015,0.00869356
997016,0.0060331458
997017,0.0061178766
997018,0.0062334845
997019,0.006262925
997020,0.0067325369
997021,0.0068840478
997022,0.006921865
997023,0.01512164
997024,0.0062061981
997025,0.0064280792
997026,0.005873736
997027,0.006204044
997028,0.014578786
997029,0.017682962
997030,0.014827953
997031,0.0055253371
997032,0.012298224
997033,0.006366326
997034,0.016010033
997035,0.02089054
997036,0.0071885055
997037,0.023157457
997038,0.0091753788
997039,0.015917968
997040,0.0062191235
997041,0.018232996
997042,0.0094898893
997043,0.0073830998
997044,0.025791816
997045,0.019389074
997046,0.0061738854
997047,0.011834358
997048,0.0064589558
997049,0.0063534006
997050,0.012788661
997051,0.0052700229
997052,0.022082519
997053,0.014820772
997054,0.010757267
997055,0.011818561
997056,0.011638328
997057,0.0063498104
997058,0.0084659355
997059,0.0069637522
997060,0.0053050816
997061,0.0088493796
997062,0.0088465074
997063,0.009059771
997064,0.0266221
997065,0.0063103172
997066,0.0062327664
997067,0.0054612076
997068,0.0089039523
997069,0.0088723572
997070,0.014898323
997071,0.012082089
997072,0.0061236215
997073,0.0058790869
997074,0.0091681983
997075,0.0065286076
997076,0.010430456
997077,0.011972225
997078,0.0063699163
997079,0.0084300321
997080,0.014881807
997081,0.0061832205
997082,0.006307445
997083,0.0063763787
997084,0.013131893
997085,0.0061853747
997086,0.008157528
997087,0.0061487532
997088,0.0061150044
997089,0.0065329159
997090,0.0081341909
997091,0.0071274703
997092,0.01432894
997093,0.0057495791
997094,0.0062112249
997095,0.02657399
997096,0.0061588064
997097,0.01753217
997098,0.011256319
997099,0.0059376438
997100,0.0061358283
997101,0.011730239
997102,0.006424489
997103,0.0032359876
997104,0.01159668
997105,0.015688907
997106,0.0066822725
997107,0.0092141544
997108,0.0092263613
997109,0.0067856731
997110,0.020527201
997111,0.0094001321
997112,0.0063864314
997113,0.014832261
997114,0.0032684074
997115,0.010651712
997116,0.0092163086
997117,0.014981617
997118,0.0088766655
997119,0.0061975815
997120,0.0062614889
997121,0.0064919866
997122,0.0088709211
997123,0.0096758679
997124,0.01949653
997125,0.0071131089
997126,0.019875666
997127,0.0060467888
997128,0.0028044905
997129,0.016553452
997130,0.011758962
997131,0.0065846164
997132,0.0077837775
997133,0.0091466568
997134,0.0063390397
997135,0.0070852558
997136,0.0059706746
997137,0.013373162
997138,0.0059886258
997139,0.0059800092
997140,0.0098000923
997141,0.023260253
997142,0.0066470876
997143,0.0068014706
997144,0.0061372644
997145,0.0089858109
997146,0.012389419
997147,0.0091007007
997148,0.0060173483
997149,0.0095818015
997150,0.0063110352
997151,0.0090375114
997152,0.0063010948
997153,0.0072409236
997154,0.0018800708
997155,0.0068301931
997156,0.0061444449
997157,0.0094604176
997158,0.0092996033
997159,0.0062729781
997160,0.01159668
997161,0.006204762
997162,0.0060891546
997163,0.0091007007
997164,0.013325051
997165,0.011906882
997166,0.0061580883
997167,0.0061358283
997168,0.014726706
997169,0.0065041934
997170,0.0057433429
997171,0.0061659869
997172,0.0063512465
997173,0.012365723
