LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6458
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993542,0.0075252759
993543,0.0056899125
993544,0.01074865
993545,0.0061961454
993546,0.012670181
993547,0.0061975815
993548,0.0064359778
993549,0.006439568
993550,0.010549747
993551,0.0061372644
993552,0.011949966
993553,0.017500574
993554,0.010049977
993555,0.0092349779
993556,0.0066004135
993557,0.0097196689
993558,0.0089972997
993559,0.0062751323
993560,0.0069170785
993561,0.014744658
993562,0.0088465074
993563,0.016983045
993564,0.0059713926
993565,0.0062758503
993566,0.0054656984
993567,0.006204044
993568,0.0060783834
993569,0.0058356789
993570,0.0091667622
993571,0.0060546873
993572,0.0087251551
993573,0.013775276
993574,0.012260168
993575,0.011917653
993576,0.0059455424
993577,0.037663717
993578,0.0052520847
993579,0.0060345819
993580,0.015633179
993581,0.0066470876
993582,0.0088493796
993583,0.0062507181
993584,0.0056847101
993585,0.0073156022
993586,0.0063699163
993587,0.018029068
993588,0.0060891546
993589,0.006058278
993590,0.006226304
993591,0.0091947671
993592,0.0063289865
993593,0.0055999937
993594,0.010505947
993595,0.0079790903
993596,0.0066880169
993597,0.0093010394
993598,0.0062334845
993599,0.0085678995
993600,0.0097893206
993601,0.0092895506
993602,0.0071762982
993603,0.0068423999
993604,0.010213695
993605,0.0067124311
993606,0.0074211569
993607,0.0064180261
993608,0.0088350186
993609,0.019749541
993610,0.010519186
993611,0.0065487134
993612,0.0058852253
993613,0.0061724493
993614,0.011752499
993615,0.017876837
993616,0.0088041415
993617,0.0064869602
993618,0.012056957
993619,0.006049661
993620,0.011873133
993621,0.009031767
993622,0.013475127
993623,0.0080006318
993624,0.0060798195
993625,0.0063490923
993626,0.02053869
993627,0.0061351103
993628,0.0090877758
993629,0.0087732654
993630,0.0091839954
993631,0.017313879
993632,0.0089520626
993633,0.0063842773
993634,0.0038728339
993635,0.0062758503
993636,0.0063368855
993637,0.0069163605
993638,0.0061099781
993639,0.012677361
993640,0.0063060089
993641,0.022138771
993642,0.0094360355
993643,0.0062622069
993644,0.0082084043
993645,0.0064941407
993646,0.0071159811
993647,0.0091710705
993648,0.0068423999
993649,0.01474753
993650,0.013789861
993651,0.023528693
993652,0.0083567901
993653,0.0061911191
993654,0.0063304226
993655,0.0061975815
993656,0.0073350128
993657,0.012447582
993658,0.0064144358
993659,0.00641659
993660,0.0065487134
993661,0.0073235007
993662,0.015847599
993663,0.01520278
993664,0.0092945769
993665,0.0059857536
993666,0.0060388902
993667,0.0058335247
993668,0.010850171
993669,0.006153062
993670,0.008826402
993671,0.0073594037
993672,0.0062988279
993673,0.020413747
993674,0.011918371
993675,0.008811322
993676,0.0064266431
993677,0.0054790182
993678,0.0061817844
993679,0.0062586167
993680,0.0082620056
993681,0.0091330139
993682,0.0076128789
993683,0.0064460305
993684,0.0060317097
993685,0.0062449737
993686,0.0065321978
993687,0.0063620172
993688,0.0092529301
993689,0.0065300437
993690,0.0088508856
993691,0.014855239
993692,0.017666446
993693,0.0058235661
993694,0.008650477
993695,0.0094317272
993696,0.01055262
993697,0.012214212
993698,0.0061860927
993699,0.0061006434
993700,0.014244887
993701,0.0091409124
993702,0.0061853747
993703,0.0061372644
993704,0.014865292
993705,0.007056382
993706,0.0033483205
993707,0.0091825593
993708,0.011415728
993709,0.0062061981
993710,0.010398236
993711,0.012063419
993712,0.0089843748
993713,0.0092479037
993714,0.011760398
993715,0.016383272
993716,0.0091760969
993717,0.0095724668
993718,0.014879653
993719,0.0071030562
993720,0.0063770968
993721,0.005342273
993722,0.009662224
993723,0.012466969
993724,0.0089980178
993725,0.0062744142
993726,0.0091567095
993727,0.009662224
993728,0.0090813134
993729,0.020542279
993730,0.0062076342
993731,0.0089104148
993732,0.018808881
993733,0.0059390799
993734,0.014719525
993735,0.0092414403
993736,0.020873304
993737,0.01780216
993738,0.011982996
993739,0.0085064089
993740,0.0052534081
993741,0.023097752
993742,0.009031767
993743,0.0061236215
993744,0.0062514362
993745,0.0061430088
993746,0.0062464098
993747,0.008076746
993748,0.011987304
993749,0.0066262637
993750,0.0064934227
993751,0.0090856217
993752,0.0062593347
993753,0.011903292
993754,0.0064833695
993755,0.0091969213
993756,0.009266573
993757,0.012798714
993758,0.0071217255
993759,0.0062385108
993760,0.0090827495
993761,0.010548311
993762,0.0074520335
993763,0.0093211457
993764,0.012132353
993765,0.011997358
993766,0.013476563
993767,0.0062500001
993768,0.0075949277
993769,0.0064223344
993770,0.0096162688
993771,0.013131369
993772,0.0061379825
993773,0.013268769
993774,0.0049587595
993775,0.012005975
993776,0.010085065
993777,0.0061702952
993778,0.0063598631
993779,0.0061947093
993780,0.0050704819
993781,0.0089613972
993782,0.0060446346
993783,0.0091337319
993784,0.0028509635
993785,0.006571691
993786,0.020196892
993787,0.011392033
993788,0.014992389
993789,0.016842768
993790,0.012120864
993791,0.0059850356
993792,0.0061121322
993793,0.0094870171
993794,0.0060029873
993795,0.0082720593
993796,0.0093225818
993797,0.0078584561
993798,0.011864516
993799,0.011827177
993800,0.0049107494
993801,0.011823587
