LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:43,0                 
Time,Ampl
-3.708811e-08,-0.0057869428
-3.698811e-08,-0.0057804802
-3.688811e-08,-0.0057768899
-3.678811e-08,-0.0057790441
-3.668811e-08,-0.0057876608
-3.658811e-08,-0.0057991498
-3.648811e-08,-0.0058092027
-3.638811e-08,-0.005813511
-3.628811e-08,-0.0058113568
-3.618811e-08,-0.0058056124
-3.608811e-08,-0.0058020221
-3.598811e-08,-0.0058020221
-3.588811e-08,-0.0058070485
-3.578811e-08,-0.005813511
-3.568811e-08,-0.0058163833
-3.558811e-08,-0.005813511
-3.548811e-08,-0.0058048943
-3.538811e-08,-0.0057941234
-3.528811e-08,-0.0057883789
-3.518811e-08,-0.0057905331
-3.508811e-08,-0.0057998679
-3.498811e-08,-0.0058113568
-3.488811e-08,-0.0058178194
-3.478811e-08,-0.005813511
-3.468811e-08,-0.0057977137
-3.458811e-08,-0.0057740177
-3.448811e-08,-0.0057503217
-3.438811e-08,-0.0057330882
-3.428811e-08,-0.0057259076
-3.418811e-08,-0.0057266257
-3.408811e-08,-0.0057309341
-3.398811e-08,-0.0057330882
-3.388811e-08,-0.0057323702
-3.378811e-08,-0.0057294979
-3.368811e-08,-0.0057287799
-3.358811e-08,-0.0057330882
-3.348811e-08,-0.005742423
-3.338811e-08,-0.0057524759
-3.328811e-08,-0.0057582204
-3.318811e-08,-0.0057560662
-3.308811e-08,-0.0057474494
-3.298811e-08,-0.0057366785
-3.288811e-08,-0.0057309341
-3.278811e-08,-0.0057330882
-3.268811e-08,-0.0057438591
-3.258811e-08,-0.0057567842
-3.248811e-08,-0.005766119
-3.238811e-08,-0.0057675551
-3.228811e-08,-0.0057610926
-3.218811e-08,-0.005753912
-3.208811e-08,-0.0057546301
-3.198811e-08,-0.0057675551
-3.188811e-08,-0.0057926873
-3.178811e-08,-0.0058228458
-3.168811e-08,-0.0058472599
-3.158811e-08,-0.0058594669
-3.148811e-08,-0.0058580308
-3.138811e-08,-0.005848696
-3.128811e-08,-0.0058429515
-3.118811e-08,-0.0058479779
