LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5088
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994912,0.0075252759
994913,0.0056899125
994914,0.01074865
994915,0.0061961454
994916,0.012670181
994917,0.0061975815
994918,0.0064359778
994919,0.006439568
994920,0.010549747
994921,0.0061372644
994922,0.011949966
994923,0.017500574
994924,0.010049977
994925,0.0092349779
994926,0.0066004135
994927,0.0097196689
994928,0.0089972997
994929,0.0062751323
994930,0.0069170785
994931,0.014744658
994932,0.0088465074
994933,0.016983045
994934,0.0059713926
994935,0.0062758503
994936,0.0054656984
994937,0.006204044
994938,0.0060783834
994939,0.0058356789
994940,0.0091667622
994941,0.0060546873
994942,0.0087251551
994943,0.013775276
994944,0.012260168
994945,0.011917653
994946,0.0059455424
994947,0.037663717
994948,0.0052520847
994949,0.0060345819
994950,0.015633179
994951,0.0066470876
994952,0.0088493796
994953,0.0062507181
994954,0.0056847101
994955,0.0073156022
994956,0.0063699163
994957,0.018029068
994958,0.0060891546
994959,0.006058278
994960,0.006226304
994961,0.0091947671
994962,0.0063289865
994963,0.0055999937
994964,0.010505947
994965,0.0079790903
994966,0.0066880169
994967,0.0093010394
994968,0.0062334845
994969,0.0085678995
994970,0.0097893206
994971,0.0092895506
994972,0.0071762982
994973,0.0068423999
994974,0.010213695
994975,0.0067124311
994976,0.0074211569
994977,0.0064180261
994978,0.0088350186
994979,0.019749541
994980,0.010519186
994981,0.0065487134
994982,0.0058852253
994983,0.0061724493
994984,0.011752499
994985,0.017876837
994986,0.0088041415
994987,0.0064869602
994988,0.012056957
994989,0.006049661
994990,0.011873133
994991,0.009031767
994992,0.013475127
994993,0.0080006318
994994,0.0060798195
994995,0.0063490923
994996,0.02053869
994997,0.0061351103
994998,0.0090877758
994999,0.0087732654
995000,0.0091839954
995001,0.017313879
995002,0.0089520626
995003,0.0063842773
995004,0.0038728339
995005,0.0062758503
995006,0.0063368855
995007,0.0069163605
995008,0.0061099781
995009,0.012677361
995010,0.0063060089
