LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:40,0                 
Time,Ampl
-3.707463e-08,-0.0045497243
-3.697463e-08,-0.0045655216
-3.687463e-08,-0.0045928079
-3.677463e-08,-0.0046215303
-3.667463e-08,-0.004641636
-3.657463e-08,-0.0046452263
-3.647463e-08,-0.0046330193
-3.637463e-08,-0.0046136317
-3.627463e-08,-0.0045956801
-3.617463e-08,-0.0045877815
-3.607463e-08,-0.0045906537
-3.597463e-08,-0.0045999885
-3.587463e-08,-0.0046071691
-3.577463e-08,-0.0046064511
-3.567463e-08,-0.0045978343
-3.557463e-08,-0.0045841912
-3.547463e-08,-0.0045727022
-3.537463e-08,-0.0045683938
-3.527463e-08,-0.0045712661
-3.517463e-08,-0.0045784467
-3.507463e-08,-0.0045841912
-3.497463e-08,-0.0045856273
-3.487463e-08,-0.0045834731
-3.477463e-08,-0.0045813189
-3.467463e-08,-0.0045841912
-3.457463e-08,-0.0045928079
-3.447463e-08,-0.0046050149
-3.437463e-08,-0.0046157858
-3.427463e-08,-0.0046186581
-3.417463e-08,-0.0046136317
-3.407463e-08,-0.0046035788
-3.397463e-08,-0.0045956801
-3.387463e-08,-0.0045956801
-3.377463e-08,-0.0046050149
-3.367463e-08,-0.0046186581
-3.357463e-08,-0.0046301471
-3.347463e-08,-0.0046301471
-3.337463e-08,-0.004617222
-3.327463e-08,-0.0045949621
-3.317463e-08,-0.0045734203
-3.307463e-08,-0.0045612132
-3.297463e-08,-0.0045648035
-3.287463e-08,-0.0045827551
-3.277463e-08,-0.0046078872
-3.267463e-08,-0.0046301471
-3.257463e-08,-0.0046430722
-3.247463e-08,-0.0046437902
-3.237463e-08,-0.0046373277
-3.227463e-08,-0.0046301471
-3.217463e-08,-0.0046265568
-3.207463e-08,-0.0046272748
-3.197463e-08,-0.0046301471
-3.187463e-08,-0.0046301471
-3.177463e-08,-0.0046244026
-3.167463e-08,-0.0046143497
-3.157463e-08,-0.0046028608
-3.147463e-08,-0.0045956801
-3.137463e-08,-0.004594244
-3.127463e-08,-0.0045971163
-3.117463e-08,-0.0045992705
-3.107463e-08,-0.0045956801
-3.097463e-08,-0.0045841912
-3.087463e-08,-0.0045669577
-3.077463e-08,-0.0045497243
-3.067463e-08,-0.0045382353
-3.057463e-08,-0.0045367992
-3.047463e-08,-0.0045432617
-3.037463e-08,-0.0045540326
-3.027463e-08,-0.0045612132
-3.017463e-08,-0.0045612132
-3.007463e-08,-0.0045547507
-2.997463e-08,-0.0045454159
-2.987463e-08,-0.0045382353
-2.977463e-08,-0.0045367992
-2.967463e-08,-0.0045411075
-2.957463e-08,-0.004546852
-2.947463e-08,-0.0045497243
-2.937463e-08,-0.0045454159
-2.927463e-08,-0.004534645
-2.917463e-08,-0.0045195657
-2.907463e-08,-0.0045037684
-2.897463e-08,-0.0044908433
-2.887463e-08,-0.0044822266
-2.877463e-08,-0.004475046
-2.867463e-08,-0.0044693015
-2.857463e-08,-0.004463557
-2.847463e-08,-0.0044606847
-2.837463e-08,-0.0044621209
-2.827463e-08,-0.0044693015
-2.817463e-08,-0.0044815085
-2.807463e-08,-0.0044944336
-2.797463e-08,-0.0045030503
-2.787463e-08,-0.0045037684
-2.777463e-08,-0.0044973058
-2.767463e-08,-0.004487253
-2.757463e-08,-0.0044800724
-2.747463e-08,-0.0044807904
-2.737463e-08,-0.0044901252
-2.727463e-08,-0.0045052045
-2.717463e-08,-0.0045188477
-2.707463e-08,-0.0045267463
-2.697463e-08,-0.0045267463
-2.687463e-08,-0.0045210018
-2.677463e-08,-0.0045152574
-2.667463e-08,-0.0045152574
-2.657463e-08,-0.004522438
-2.647463e-08,-0.0045353631
-2.637463e-08,-0.0045497243
-2.627463e-08,-0.0045612132
-2.617463e-08,-0.0045683938
-2.607463e-08,-0.0045741383
-2.597463e-08,-0.0045827551
-2.587463e-08,-0.0045956801
-2.577463e-08,-0.0046129136
-2.567463e-08,-0.0046301471
-2.557463e-08,-0.004640918
-2.547463e-08,-0.004641636
-2.537463e-08,-0.0046323012
-2.527463e-08,-0.0046186581
-2.517463e-08,-0.0046086052
-2.507463e-08,-0.0046071691
-2.497463e-08,-0.0046150678
-2.487463e-08,-0.0046279929
-2.477463e-08,-0.0046387638
-2.467463e-08,-0.004641636
-2.457463e-08,-0.0046344554
-2.447463e-08,-0.0046222484
-2.437463e-08,-0.0046114775
-2.427463e-08,-0.0046071691
-2.417463e-08,-0.0046107594
-2.407463e-08,-0.0046186581
-2.397463e-08,-0.0046229665
-2.387463e-08,-0.0046186581
-2.377463e-08,-0.0046050149
-2.367463e-08,-0.0045877815
-2.357463e-08,-0.0045748564
-2.347463e-08,-0.0045727022
-2.337463e-08,-0.0045827551
-2.327463e-08,-0.0046007066
-2.317463e-08,-0.0046186581
-2.307463e-08,-0.0046301471
-2.297463e-08,-0.0046330193
-2.287463e-08,-0.0046315832
-2.277463e-08,-0.0046323012
-2.267463e-08,-0.004641636
-2.257463e-08,-0.0046588695
-2.247463e-08,-0.0046796932
-2.237463e-08,-0.0046947725
-2.227463e-08,-0.0046990809
-2.217463e-08,-0.0046919003
-2.207463e-08,-0.0046796932
-2.197463e-08,-0.0046717946
-2.187463e-08,-0.0046761029
-2.177463e-08,-0.0046933364
-2.167463e-08,-0.0047184685
-2.157463e-08,-0.0047421645
-2.147463e-08,-0.0047565257
-2.137463e-08,-0.004760116
-2.127463e-08,-0.0047572438
-2.117463e-08,-0.0047579619
-2.107463e-08,-0.0047680147
-2.097463e-08,-0.0047888385
-2.087463e-08,-0.0048132525
-2.077463e-08,-0.0048319221
-2.067463e-08,-0.0048369485
-2.057463e-08,-0.0048276137
-2.047463e-08,-0.0048110983
-2.037463e-08,-0.0047996094
-2.027463e-08,-0.0048024816
-2.017463e-08,-0.0048225873
-2.007463e-08,-0.004854182
-1.997463e-08,-0.0048857767
-1.987463e-08,-0.0049058824
-1.977463e-08,-0.0049109088
-1.967463e-08,-0.0049051643
-1.957463e-08,-0.0048965476
-1.947463e-08,-0.0048943934
-1.937463e-08,-0.0049001379
-1.927463e-08,-0.0049094727
-1.917463e-08,-0.004913781
-1.907463e-08,-0.0049058824
-1.897463e-08,-0.0048857767
-1.887463e-08,-0.0048599265
-1.877463e-08,-0.0048405388
-1.867463e-08,-0.0048369485
-1.857463e-08,-0.0048505917
-1.847463e-08,-0.0048742877
-1.837463e-08,-0.0048958295
-1.827463e-08,-0.0049058824
-1.817463e-08,-0.0049008559
-1.807463e-08,-0.0048864947
-1.797463e-08,-0.0048735696
-1.787463e-08,-0.0048714154
-1.777463e-08,-0.0048814683
-1.767463e-08,-0.0048972656
-1.757463e-08,-0.0049080365
-1.747463e-08,-0.0049058824
-1.737463e-08,-0.004890085
-1.727463e-08,-0.0048671071
-1.717463e-08,-0.0048505917
-1.707463e-08,-0.0048484375
-1.697463e-08,-0.0048606445
-1.687463e-08,-0.0048793141
-1.677463e-08,-0.004890085
-1.667463e-08,-0.0048829044
-1.657463e-08,-0.0048584903
-1.647463e-08,-0.0048268957
-1.637463e-08,-0.0048046358
-1.627463e-08,-0.0048024816
-1.617463e-08,-0.0048233054
-1.607463e-08,-0.0048563362
-1.597463e-08,-0.0048850586
-1.587463e-08,-0.0048943934
-1.577463e-08,-0.0048814683
-1.567463e-08,-0.0048549
-1.557463e-08,-0.004831204
-1.547463e-08,-0.0048254596
-1.537463e-08,-0.004841975
-1.527463e-08,-0.0048721335
-1.517463e-08,-0.0048994198
-1.507463e-08,-0.0049058824
-1.497463e-08,-0.0048864947
-1.487463e-08,-0.0048491556
-1.477463e-08,-0.0048110983
-1.467463e-08,-0.0047909926
-1.457463e-08,-0.0047988913
-1.447463e-08,-0.0048297679
-1.437463e-08,-0.0048678251
-1.427463e-08,-0.0048943934
-1.417463e-08,-0.0048972656
-1.407463e-08,-0.0048771599
-1.397463e-08,-0.0048477194
-1.387463e-08,-0.0048254596
-1.377463e-08,-0.0048211512
