LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:07,0                 
Time,Ampl
-3.7053e-08,-0.0060727309
-3.6953e-08,-0.0060662684
-3.6853e-08,-0.00606196
-3.6753e-08,-0.0060576517
-3.6653e-08,-0.0060519072
-3.6553e-08,-0.0060432904
-3.6453e-08,-0.0060346737
-3.6353e-08,-0.0060289292
-3.6253e-08,-0.0060318015
-3.6153e-08,-0.0060432904
-3.6053e-08,-0.006061242
-3.5953e-08,-0.0060791935
-3.5853e-08,-0.0060899644
-3.5753e-08,-0.0060892463
-3.5653e-08,-0.0060770393
-3.5553e-08,-0.0060590878
-3.5453e-08,-0.0060418543
-3.5353e-08,-0.0060318015
-3.5253e-08,-0.0060296473
-3.5153e-08,-0.0060332376
-3.5053e-08,-0.0060361098
-3.4953e-08,-0.0060318015
-3.4853e-08,-0.0060195944
-3.4753e-08,-0.0060009249
-3.4653e-08,-0.0059836914
-3.4553e-08,-0.0059743566
-3.4453e-08,-0.0059757927
-3.4353e-08,-0.0059872817
-3.4253e-08,-0.0060045152
-3.4153e-08,-0.0060203125
-3.4053e-08,-0.0060303653
-3.3953e-08,-0.0060346737
-3.3853e-08,-0.0060339557
-3.3753e-08,-0.0060318015
-3.3653e-08,-0.0060303653
-3.3553e-08,-0.0060296473
-3.3453e-08,-0.006026775
-3.3353e-08,-0.0060203125
-3.3253e-08,-0.0060102597
-3.3153e-08,-0.0059980526
-3.3053e-08,-0.0059894359
-3.2953e-08,-0.0059858456
-3.2853e-08,-0.0059894359
-3.2753e-08,-0.0059966165
-3.2653e-08,-0.0060045152
-3.2553e-08,-0.0060088235
-3.2453e-08,-0.0060088235
-3.2353e-08,-0.0060066693
-3.2253e-08,-0.0060059513
-3.2153e-08,-0.0060088235
-3.2053e-08,-0.006014568
-3.1953e-08,-0.0060195944
-3.1853e-08,-0.0060181583
-3.1753e-08,-0.0060088235
-3.1653e-08,-0.0059923081
-3.1553e-08,-0.0059757927
-3.1453e-08,-0.005967176
-3.1353e-08,-0.0059743566
-3.1253e-08,-0.0059987707
-3.1153e-08,-0.0060346737
-3.1053e-08,-0.0060727309
-3.0953e-08,-0.0061007353
-3.0853e-08,-0.0061122243
-3.0753e-08,-0.0061064798
-3.0653e-08,-0.0060885283
-3.0553e-08,-0.0060662684
-3.0453e-08,-0.0060475988
-3.0353e-08,-0.0060368279
-3.0253e-08,-0.0060325195
-3.0153e-08,-0.0060318015
-3.0053e-08,-0.0060310834
-2.9953e-08,-0.0060289292
-2.9853e-08,-0.0060246209
-2.9753e-08,-0.0060203125
-2.9653e-08,-0.0060181583
-2.9553e-08,-0.0060174403
-2.9453e-08,-0.0060188764
-2.9353e-08,-0.0060203125
-2.9253e-08,-0.0060224667
-2.9153e-08,-0.0060246209
-2.9053e-08,-0.0060282112
-2.8953e-08,-0.0060318015
-2.8853e-08,-0.0060325195
-2.8753e-08,-0.0060282112
-2.8653e-08,-0.0060152861
-2.8553e-08,-0.0059973346
-2.8453e-08,-0.0059779469
-2.8353e-08,-0.0059650218
-2.8253e-08,-0.0059635857
-2.8153e-08,-0.0059743566
-2.8053e-08,-0.0059930262
-2.7953e-08,-0.0060116958
-2.7853e-08,-0.0060217486
-2.7753e-08,-0.0060203125
-2.7653e-08,-0.0060095416
-2.7553e-08,-0.0059966165
-2.7453e-08,-0.005990872
-2.7353e-08,-0.0059973346
-2.7253e-08,-0.00601385
-2.7153e-08,-0.0060339557
-2.7053e-08,-0.0060490349
-2.6953e-08,-0.0060547794
-2.6853e-08,-0.0060540614
-2.6753e-08,-0.0060540614
-2.6653e-08,-0.0060641142
-2.6553e-08,-0.0060892463
-2.6453e-08,-0.0061251494
-2.6353e-08,-0.0061624885
-2.6253e-08,-0.0061869026
-2.6153e-08,-0.0061926471
-2.6053e-08,-0.00618044
-2.5953e-08,-0.0061617705
-2.5853e-08,-0.0061502815
-2.5753e-08,-0.0061581801
-2.5653e-08,-0.0061854665
-2.5553e-08,-0.0062235237
-2.5453e-08,-0.0062572725
-2.5353e-08,-0.0062730699
-2.5253e-08,-0.0062666073
-2.5153e-08,-0.0062436294
-2.5053e-08,-0.0062177792
-2.4953e-08,-0.006204136
-2.4853e-08,-0.0062091625
-2.4753e-08,-0.0062292682
-2.4653e-08,-0.0062551183
-2.4553e-08,-0.0062730699
-2.4453e-08,-0.0062759421
-2.4353e-08,-0.0062658892
-2.4253e-08,-0.0062500919
-2.4153e-08,-0.0062386029
-2.4053e-08,-0.0062371668
-2.3953e-08,-0.0062436294
-2.3853e-08,-0.00625081
-2.3753e-08,-0.0062500919
-2.3653e-08,-0.0062371668
-2.3553e-08,-0.006215625
-2.3453e-08,-0.0061940832
-2.3353e-08,-0.0061811581
-2.3253e-08,-0.0061811581
-2.3153e-08,-0.0061904929
-2.3053e-08,-0.0062012638
-2.2953e-08,-0.006204136
-2.2853e-08,-0.0061948012
-2.2753e-08,-0.0061768497
-2.2653e-08,-0.0061574621
-2.2553e-08,-0.0061466912
-2.2453e-08,-0.0061474092
-2.2353e-08,-0.0061553079
-2.2253e-08,-0.0061617705
-2.2153e-08,-0.0061581801
-2.2053e-08,-0.0061409467
-2.1953e-08,-0.0061143784
-2.1853e-08,-0.0060892463
-2.1753e-08,-0.0060777574
-2.1653e-08,-0.006084938
-2.1553e-08,-0.0061071978
-2.1453e-08,-0.0061359203
-2.1353e-08,-0.0061581801
-2.1253e-08,-0.0061667969
-2.1153e-08,-0.0061603343
-2.1053e-08,-0.0061474092
-2.0953e-08,-0.0061352022
-2.0853e-08,-0.0061308938
-2.0753e-08,-0.006133048
-2.0653e-08,-0.0061373564
-2.0553e-08,-0.0061352022
-2.0453e-08,-0.0061229952
-2.0353e-08,-0.0061028895
-2.0253e-08,-0.0060813477
-2.0153e-08,-0.0060662684
-2.0053e-08,-0.0060626781
-1.9953e-08,-0.0060684226
-1.9853e-08,-0.0060756032
-1.9753e-08,-0.0060777574
-1.9653e-08,-0.0060691406
-1.9553e-08,-0.0060526252
-1.9453e-08,-0.0060332376
-1.9353e-08,-0.0060203125
-1.9253e-08,-0.0060167222
-1.9153e-08,-0.0060203125
-1.9053e-08,-0.0060239028
-1.8953e-08,-0.0060203125
-1.8853e-08,-0.0060052332
-1.8753e-08,-0.0059815372
-1.8653e-08,-0.0059571232
-1.8553e-08,-0.0059398897
-1.8453e-08,-0.0059355813
-1.8353e-08,-0.0059427619
-1.8253e-08,-0.005954969
-1.8153e-08,-0.0059628676
-1.8053e-08,-0.0059621496
-1.7953e-08,-0.0059542509
-1.7853e-08,-0.0059441981
-1.7753e-08,-0.0059398897
-1.7653e-08,-0.0059449161
-1.7553e-08,-0.0059592773
-1.7453e-08,-0.0059750747
-1.7353e-08,-0.0059858456
-1.7253e-08,-0.0059858456
-1.7153e-08,-0.0059765108
-1.7053e-08,-0.0059621496
-1.6953e-08,-0.0059513787
-1.6853e-08,-0.0059485064
-1.6753e-08,-0.005954969
-1.6653e-08,-0.0059650218
-1.6553e-08,-0.0059743566
-1.6453e-08,-0.0059779469
-1.6353e-08,-0.0059750747
-1.6253e-08,-0.0059686121
-1.6153e-08,-0.0059628676
-1.6053e-08,-0.0059592773
-1.5953e-08,-0.0059571232
-1.5853e-08,-0.0059513787
-1.5753e-08,-0.0059398897
-1.5653e-08,-0.0059212201
-1.5553e-08,-0.0058996783
-1.5453e-08,-0.0058817268
-1.5353e-08,-0.0058709559
-1.5253e-08,-0.0058702378
-1.5153e-08,-0.0058759823
-1.5053e-08,-0.0058824449
-1.4953e-08,-0.0058824449
-1.4853e-08,-0.0058745462
-1.4753e-08,-0.005860185
-1.4653e-08,-0.0058458238
-1.4553e-08,-0.005836489
-1.4453e-08,-0.0058336167
-1.4353e-08,-0.0058350528
-1.4253e-08,-0.0058336167
-1.4153e-08,-0.005825
-1.4053e-08,-0.0058084846
-1.3953e-08,-0.0057876608
-1.3853e-08,-0.0057718635
-1.3753e-08,-0.0057675551
-1.3653e-08,-0.005777608
-1.3553e-08,-0.0057984318
-1.3453e-08,-0.0058214097
-1.3353e-08,-0.005836489
-1.3253e-08,-0.0058379251
-1.3153e-08,-0.0058264361
-1.3053e-08,-0.0058077665
-1.2953e-08,-0.0057905331
-1.2853e-08,-0.0057804802
-1.2753e-08,-0.0057790441
-1.2653e-08,-0.0057833525
-1.2553e-08,-0.0057905331
-1.2453e-08,-0.0057962776
-1.2353e-08,-0.0057998679
-1.2253e-08,-0.0058048943
-1.2153e-08,-0.005813511
-1.2053e-08,-0.0058271542
-1.1953e-08,-0.0058443876
-1.1853e-08,-0.005860185
-1.1753e-08,-0.0058709559
-1.1653e-08,-0.0058767004
-1.1553e-08,-0.0058795726
-1.1453e-08,-0.005883881
-1.1353e-08,-0.0058939338
-1.1253e-08,-0.0059090131
-1.1153e-08,-0.0059262466
-1.1053e-08,-0.0059377355
-1.0953e-08,-0.0059398897
-1.0853e-08,-0.005931991
-1.0753e-08,-0.0059190659
-1.0653e-08,-0.005907577
-1.0553e-08,-0.0059054228
-1.0453e-08,-0.0059140395
-1.0353e-08,-0.0059291188
-1.0253e-08,-0.0059441981
-1.0153e-08,-0.0059513787
-1.0053e-08,-0.0059485064
-9.952997e-09,-0.0059391716
-9.852997e-09,-0.0059298369
-9.752997e-09,-0.0059284007
-9.652997e-09,-0.0059370175
-9.552997e-09,-0.0059528148
-9.452997e-09,-0.0059686121
-9.352997e-09,-0.0059743566
-9.252997e-09,-0.005966458
-9.152997e-09,-0.0059470703
-9.052997e-09,-0.0059240924
-8.952997e-09,-0.0059054228
-8.852997e-09,-0.0058989602
-8.752997e-09,-0.0059068589
-8.652997e-09,-0.0059226563
-8.552997e-09,-0.0059398897
-8.452997e-09,-0.0059520967
-8.352997e-09,-0.005955687
-8.252997e-09,-0.0059542509
-8.152997e-09,-0.0059513787
-8.052997e-09,-0.0059520967
-7.952997e-09,-0.0059571232
-7.852997e-09,-0.0059657399
-7.752997e-09,-0.0059743566
-7.652997e-09,-0.005979383
-7.552997e-09,-0.005979383
-7.452997e-09,-0.0059765108
-7.352997e-09,-0.0059743566
-7.252997e-09,-0.0059743566
-7.152997e-09,-0.0059772289
-7.052997e-09,-0.0059815372
-6.952997e-09,-0.0059858456
-6.852997e-09,-0.005990154
-6.752997e-09,-0.0059944623
-6.652997e-09,-0.0060002068
-6.552997e-09,-0.0060088235
-6.452997e-09,-0.0060181583
-6.352997e-09,-0.0060253389
-6.252997e-09,-0.006026775
-6.152997e-09,-0.0060203125
-6.052997e-09,-0.0060081055
-5.952997e-09,-0.0059937443
-5.852997e-09,-0.0059815372
-5.752997e-09,-0.0059743566
-5.652997e-09,-0.0059693302
-5.552997e-09,-0.0059599954
-5.452997e-09,-0.0059398897
-5.352997e-09,-0.0059054228
-5.252997e-09,-0.0058580308
-5.152997e-09,-0.0058034582
-5.052997e-09,-0.0057524759
-4.952997e-09,-0.0057101103
-4.852997e-09,-0.0056785156
-4.752997e-09,-0.0056526654
-4.652997e-09,-0.005623225
-4.552997e-09,-0.0055837316
-4.452997e-09,-0.0055298771
-4.352997e-09,-0.0054652516
-4.252997e-09,-0.0053963178
-4.152997e-09,-0.0053309743
-4.052997e-09,-0.0052713752
-3.952997e-09,-0.0052153665
-3.852997e-09,-0.0051572036
-3.752997e-09,-0.0050897059
-3.652997e-09,-0.0050092831
-3.552997e-09,-0.0049173713
-3.452997e-09,-0.0048197151
-3.352997e-09,-0.0047220588
-3.252997e-09,-0.0046265568
-3.152997e-09,-0.0045324908
-3.052997e-09,-0.0044355526
-2.952997e-09,-0.0043314338
-2.852997e-09,-0.0042201344
-2.752997e-09,-0.0041045267
-2.652997e-09,-0.003990355
-2.552997e-09,-0.003883364
-2.452997e-09,-0.0037828355
-2.352997e-09,-0.0036837431
-2.252997e-09,-0.0035781882
-2.152997e-09,-0.0034582721
-2.052997e-09,-0.0033204044
-1.952997e-09,-0.0031674575
-1.852997e-09,-0.003008048
-1.752997e-09,-0.0028493566
-1.652997e-09,-0.0026971278
-1.552997e-09,-0.0025520795
-1.452997e-09,-0.0024091854
-1.352997e-09,-0.0022634191
-1.252997e-09,-0.0021111903
-1.152997e-09,-0.001954653
-1.052997e-09,-0.0017966797
-9.529974e-10,-0.0016430147
-8.529974e-10,-0.0014943761
-7.529974e-10,-0.0013471737
-6.529974e-10,-0.0011956629
-5.529974e-10,-0.0010340993
-4.529974e-10,-0.00086032858
-3.529974e-10,-0.00067865924
-2.529974e-10,-0.00049627183
-1.529974e-10,-0.00032178309
-5.299741e-11,-0.00016165556
4.700259e-11,-1.5171186e-05
1.470026e-10,0.00012126034
2.470026e-10,0.00025266544
3.470026e-10,0.00038335248
4.470026e-10,0.00051188534
5.470026e-10,0.00063467371
6.470026e-10,0.00074669118
7.470026e-10,0.00084650161
8.470026e-10,0.00093625919
9.470026e-10,0.0010231445
1.047003e-09,0.0011143382
1.147003e-09,0.0012134306
1.247003e-09,0.0013197036
1.347003e-09,0.0014266946
1.447003e-09,0.0015279412
1.547003e-09,0.0016162626
1.647003e-09,0.0016902229
1.747003e-09,0.001751258
1.847003e-09,0.0018036765
1.947003e-09,0.0018517865
2.047003e-09,0.0018970244
2.147003e-09,0.0019386719
2.247003e-09,0.001976011
2.347003e-09,0.0020083238
2.447003e-09,0.0020370462
2.547003e-09,0.0020643325
2.647003e-09,0.0020909007
2.747003e-09,0.0021167509
2.847003e-09,0.0021382927
2.947003e-09,0.002152654
3.047003e-09,0.0021598346
3.147003e-09,0.0021612707
3.247003e-09,0.0021619887
