LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3038
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
996962,0.011520478
996963,0.0071603488
996964,0.009154534
996965,0.0015335174
996966,0.0089133522
996967,0.0181341
996968,0.0091127334
996969,0.0063158441
996970,0.011080546
996971,0.0087187793
996972,0.0060217655
996973,0.014618475
996974,0.0090698246
996975,0.0077876123
996976,0.010184363
996977,0.0063705905
996978,0.0085134795
996979,0.008779075
996980,0.0088193947
996981,0.0091500944
996982,0.0085874619
996983,0.018573923
996984,0.017934719
996985,0.0065089371
996986,0.006304007
996987,0.0064841532
996988,0.0088896779
996989,0.011932188
996990,0.014643629
996991,0.0090861004
996992,0.009256999
996993,0.0061737983
996994,0.011877071
996995,0.012061287
996996,0.0094497222
996997,0.018566525
996998,0.015764456
996999,0.012040202
997000,0.012298029
997001,0.0092026219
997002,0.006427187
997003,0.0090583572
997004,0.012288411
997005,0.0059129768
997006,0.006467137
997007,0.0099102594
997008,0.017815607
997009,0.009643185
997010,0.018809186
997011,0.0062610973
997012,0.0093520656
997013,0.015876539
997014,0.01829982
997015,0.006061268
997016,0.0087062027
997017,0.0089632897
997018,0.018495502
997019,0.014830433
997020,0.012772254
997021,0.0092600463
997022,0.009480794
997023,0.012433046
997024,0.017791193
997025,0.010932691
997026,0.012111595
997027,0.007191421
997028,0.011783484
997029,0.0064175692
997030,0.011477569
997031,0.010143456
997032,0.0028071664
997033,0.0077725495
997034,0.018154075
997035,0.018264677
997036,0.0093479967
997037,0.0026544714
997038,0.0061353277
997039,0.01035491
997040,0.0088526867
997041,0.0017948992
997042,0.0091819074
997043,0.0094645182
997044,0.01163922
997045,0.0057942709
997046,0.0061164624
997047,0.0064397641
997048,0.0063565341
997049,0.0082094604
997050,0.0070822975
997051,0.015116744
997052,0.011249704
997053,0.0062525892
997054,0.0062618372
997055,0.0062045013
997056,0.0087713068
997057,0.0064675072
997058,0.010360683
997059,0.0063569038
997060,0.0091556432
997061,0.0091205016
997062,0.0090457797
997063,0.014318477
997064,0.0090198861
997065,0.017828554
997066,0.0088245738
997067,0.010791061
997068,0.0081940368
997069,0.0090394914
997070,0.0091179125
997071,0.0066014146
997072,0.001956729
997073,0.012287672
997074,0.0080118831
997075,0.0065281722
997076,0.012505919
997077,0.011992853
997078,0.012053888
