LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8026
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
991974,0.0075252759
991975,0.0056899125
991976,0.01074865
991977,0.0061961454
991978,0.012670181
991979,0.0061975815
991980,0.0064359778
991981,0.006439568
991982,0.010549747
991983,0.0061372644
991984,0.011949966
991985,0.017500574
991986,0.010049977
991987,0.0092349779
991988,0.0066004135
991989,0.0097196689
991990,0.0089972997
991991,0.0062751323
991992,0.0069170785
991993,0.014744658
991994,0.0088465074
991995,0.016983045
991996,0.0059713926
991997,0.0062758503
991998,0.0054656984
991999,0.006204044
992000,0.0060783834
992001,0.0058356789
992002,0.0091667622
992003,0.0060546873
992004,0.0087251551
992005,0.013775276
992006,0.012260168
992007,0.011917653
992008,0.0059455424
992009,0.037663717
992010,0.0052520847
992011,0.0060345819
992012,0.015633179
992013,0.0066470876
992014,0.0088493796
992015,0.0062507181
992016,0.0056847101
992017,0.0073156022
992018,0.0063699163
992019,0.018029068
992020,0.0060891546
992021,0.006058278
992022,0.006226304
992023,0.0091947671
992024,0.0063289865
992025,0.0055999937
992026,0.010505947
992027,0.0079790903
992028,0.0066880169
992029,0.0093010394
992030,0.0062334845
992031,0.0085678995
992032,0.0097893206
992033,0.0092895506
992034,0.0071762982
992035,0.0068423999
992036,0.010213695
992037,0.0067124311
992038,0.0074211569
992039,0.0064180261
992040,0.0088350186
992041,0.019749541
992042,0.010519186
992043,0.0065487134
992044,0.0058852253
992045,0.0061724493
992046,0.011752499
992047,0.017876837
992048,0.0088041415
992049,0.0064869602
992050,0.012056957
992051,0.006049661
992052,0.011873133
992053,0.009031767
992054,0.013475127
992055,0.0080006318
992056,0.0060798195
992057,0.0063490923
992058,0.02053869
992059,0.0061351103
992060,0.0090877758
992061,0.0087732654
992062,0.0091839954
992063,0.017313879
992064,0.0089520626
992065,0.0063842773
992066,0.0038728339
992067,0.0062758503
992068,0.0063368855
992069,0.0069163605
992070,0.0061099781
992071,0.012677361
992072,0.0063060089
992073,0.022138771
992074,0.0094360355
992075,0.0062622069
992076,0.0082084043
992077,0.0064941407
992078,0.0071159811
992079,0.0091710705
992080,0.0068423999
992081,0.01474753
992082,0.013789861
992083,0.023528693
992084,0.0083567901
992085,0.0061911191
992086,0.0063304226
992087,0.0061975815
992088,0.0073350128
992089,0.012447582
992090,0.0064144358
992091,0.00641659
992092,0.0065487134
992093,0.0073235007
992094,0.015847599
992095,0.01520278
992096,0.0092945769
992097,0.0059857536
992098,0.0060388902
992099,0.0058335247
992100,0.010850171
992101,0.006153062
992102,0.008826402
992103,0.0073594037
992104,0.0062988279
992105,0.020413747
992106,0.011918371
992107,0.008811322
992108,0.0064266431
992109,0.0054790182
992110,0.0061817844
992111,0.0062586167
992112,0.0082620056
992113,0.0091330139
992114,0.0076128789
992115,0.0064460305
992116,0.0060317097
992117,0.0062449737
992118,0.0065321978
992119,0.0063620172
992120,0.0092529301
992121,0.0065300437
992122,0.0088508856
992123,0.014855239
992124,0.017666446
992125,0.0058235661
992126,0.008650477
992127,0.0094317272
992128,0.01055262
992129,0.012214212
992130,0.0061860927
992131,0.0061006434
992132,0.014244887
992133,0.0091409124
992134,0.0061853747
992135,0.0061372644
992136,0.014865292
992137,0.007056382
992138,0.0033483205
992139,0.0091825593
992140,0.011415728
992141,0.0062061981
992142,0.010398236
992143,0.012063419
992144,0.0089843748
992145,0.0092479037
992146,0.011760398
992147,0.016383272
992148,0.0091760969
992149,0.0095724668
992150,0.014879653
992151,0.0071030562
992152,0.0063770968
992153,0.005342273
992154,0.009662224
992155,0.012466969
992156,0.0089980178
992157,0.0062744142
992158,0.0091567095
992159,0.009662224
992160,0.0090813134
992161,0.020542279
992162,0.0062076342
992163,0.0089104148
992164,0.018808881
992165,0.0059390799
992166,0.014719525
992167,0.0092414403
992168,0.020873304
992169,0.01780216
992170,0.011982996
992171,0.0085064089
992172,0.0052534081
992173,0.023097752
992174,0.009031767
992175,0.0061236215
992176,0.0062514362
992177,0.0061430088
992178,0.0062464098
992179,0.008076746
992180,0.011987304
992181,0.0066262637
992182,0.0064934227
992183,0.0090856217
992184,0.0062593347
992185,0.011903292
992186,0.0064833695
992187,0.0091969213
992188,0.009266573
992189,0.012798714
992190,0.0071217255
992191,0.0062385108
992192,0.0090827495
992193,0.010548311
992194,0.0074520335
992195,0.0093211457
992196,0.012132353
992197,0.011997358
992198,0.013476563
992199,0.0062500001
992200,0.0075949277
992201,0.0064223344
992202,0.0096162688
992203,0.013131369
992204,0.0061379825
992205,0.013268769
992206,0.0049587595
992207,0.012005975
992208,0.010085065
992209,0.0061702952
992210,0.0063598631
992211,0.0061947093
992212,0.0050704819
992213,0.0089613972
992214,0.0060446346
992215,0.0091337319
992216,0.0028509635
992217,0.006571691
992218,0.020196892
992219,0.011392033
992220,0.014992389
992221,0.016842768
992222,0.012120864
992223,0.0059850356
992224,0.0061121322
992225,0.0094870171
992226,0.0060029873
992227,0.0082720593
992228,0.0093225818
992229,0.0078584561
992230,0.011864516
992231,0.011827177
992232,0.0049107494
992233,0.011823587
992234,0.0060453527
992235,0.0089082606
992236,0.011708697
992237,0.0063763787
992238,0.018546071
992239,0.0087215649
992240,0.0060532512
992241,0.0090554627
992242,0.018401023
992243,0.0072624655
992244,0.0088285562
992245,0.0069091795
992246,0.0069400561
992247,0.0064553656
992248,0.0048905467
992249,0.010696978
992250,0.0066205193
992251,0.0063634538
992252,0.0094468063
992253,0.006366326
992254,0.0061444449
992255,0.0074677411
992256,0.011893957
992257,0.0063131894
992258,0.0094410619
992259,0.0065946691
992260,0.011970789
992261,0.015234375
992262,0.0061659869
992263,0.017889611
992264,0.015092199
992265,0.0064812154
992266,0.012043313
992267,0.011908318
992268,0.0066219554
992269,0.0061178766
992270,0.0073479149
992271,0.011730239
992272,0.0024347489
992273,0.006145163
992274,0.005801212
992275,0.0092120003
992276,0.0086770449
992277,0.0081499889
992278,0.0064869602
992279,0.0089118509
992280,0.0065142461
992281,0.006322524
992282,0.038886577
992283,0.0064223344
992284,0.0096737128
992285,0.00568585
992286,0.011308561
992287,0.0057299584
992288,0.011873133
992289,0.014669261
992290,0.0062148152
992291,0.0070506376
992292,0.0028038141
992293,0.0090533085
992294,0.0059726317
992295,0.0064223344
992296,0.0090475641
992297,0.0089649875
992298,0.0092924228
992299,0.0064812154
992300,0.0068783029
992301,0.012112965
992302,0.0063605811
992303,0.010569135
992304,0.0070226332
992305,0.023253676
992306,0.014522059
992307,0.017800005
992308,0.0022032058
992309,0.0094697839
992310,0.0061257756
992311,0.013636763
992312,0.0089319563
992313,0.011871697
992314,0.0062248679
992315,0.01386799
992316,0.0062205596
992317,0.0061925552
992318,0.0060510971
992319,0.0064366958
992320,0.0063289865
992321,0.025413603
992322,0.0090892119
992323,0.015600586
992324,0.0061142864
992325,0.016974954
992326,0.0092048198
992327,0.0071490118
992328,0.015007468
992329,0.0073069851
992330,0.0091121895
992331,0.015507238
992332,0.013039982
992333,0.018152574
992334,0.017911306
992335,0.0090849036
992336,0.011523438
992337,0.0090037631
992338,0.015886374
992339,0.011972225
992340,0.0061422908
992341,0.0090540266
992342,0.0090087894
992343,0.0018428644
992344,0.0063770968
992345,0.0066312901
992346,0.006240665
992347,0.0060755112
992348,0.011848719
992349,0.0067468979
992350,0.0089958636
992351,0.0083058076
992352,0.014871037
992353,0.0059240004
992354,0.0060087317
992355,0.0061106961
992356,0.0077306409
992357,0.014901195
992358,0.012591911
992359,0.0061121322
992360,0.0061343922
992361,0.006108542
992362,0.0062916474
992363,0.016256893
992364,0.00911937
992365,0.0094410619
992366,0.0060733571
992367,0.01262207
992368,0.0063548367
992369,0.0088565601
992370,0.0059168199
992371,0.0061351103
992372,0.015114459
992373,0.0090626432
992374,0.0091725066
992375,0.013638252
992376,0.0064280792
992377,0.018895701
