LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1866
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
998134,0.0075252759
998135,0.0056899125
998136,0.01074865
998137,0.0061961454
998138,0.012670181
998139,0.0061975815
998140,0.0064359778
998141,0.006439568
998142,0.010549747
998143,0.0061372644
998144,0.011949966
998145,0.017500574
998146,0.010049977
998147,0.0092349779
998148,0.0066004135
998149,0.0097196689
998150,0.0089972997
998151,0.0062751323
998152,0.0069170785
998153,0.014744658
998154,0.0088465074
998155,0.016983045
998156,0.0059713926
998157,0.0062758503
998158,0.0054656984
998159,0.006204044
998160,0.0060783834
998161,0.0058356789
998162,0.0091667622
998163,0.0060546873
998164,0.0087251551
998165,0.013775276
998166,0.012260168
998167,0.011917653
998168,0.0059455424
998169,0.037663717
998170,0.0052520847
998171,0.0060345819
998172,0.015633179
998173,0.0066470876
998174,0.0088493796
998175,0.0062507181
998176,0.0056847101
998177,0.0073156022
998178,0.0063699163
998179,0.018029068
998180,0.0060891546
998181,0.006058278
998182,0.006226304
998183,0.0091947671
998184,0.0063289865
998185,0.0055999937
998186,0.010505947
998187,0.0079790903
998188,0.0066880169
998189,0.0093010394
998190,0.0062334845
998191,0.0085678995
998192,0.0097893206
998193,0.0092895506
998194,0.0071762982
998195,0.0068423999
998196,0.010213695
998197,0.0067124311
998198,0.0074211569
998199,0.0064180261
998200,0.0088350186
998201,0.019749541
998202,0.010519186
998203,0.0065487134
998204,0.0058852253
998205,0.0061724493
998206,0.011752499
998207,0.017876837
998208,0.0088041415
998209,0.0064869602
998210,0.012056957
998211,0.006049661
998212,0.011873133
998213,0.009031767
998214,0.013475127
998215,0.0080006318
998216,0.0060798195
998217,0.0063490923
998218,0.02053869
998219,0.0061351103
998220,0.0090877758
998221,0.0087732654
998222,0.0091839954
998223,0.017313879
998224,0.0089520626
998225,0.0063842773
998226,0.0038728339
998227,0.0062758503
998228,0.0063368855
998229,0.0069163605
998230,0.0061099781
998231,0.012677361
998232,0.0063060089
998233,0.022138771
998234,0.0094360355
998235,0.0062622069
998236,0.0082084043
998237,0.0064941407
998238,0.0071159811
998239,0.0091710705
998240,0.0068423999
998241,0.01474753
998242,0.013789861
998243,0.023528693
998244,0.0083567901
998245,0.0061911191
998246,0.0063304226
998247,0.0061975815
998248,0.0073350128
998249,0.012447582
998250,0.0064144358
998251,0.00641659
998252,0.0065487134
998253,0.0073235007
998254,0.015847599
998255,0.01520278
998256,0.0092945769
998257,0.0059857536
998258,0.0060388902
998259,0.0058335247
998260,0.010850171
998261,0.006153062
998262,0.008826402
998263,0.0073594037
998264,0.0062988279
998265,0.020413747
998266,0.011918371
998267,0.008811322
998268,0.0064266431
998269,0.0054790182
998270,0.0061817844
998271,0.0062586167
998272,0.0082620056
998273,0.0091330139
998274,0.0076128789
998275,0.0064460305
998276,0.0060317097
998277,0.0062449737
998278,0.0065321978
998279,0.0063620172
998280,0.0092529301
998281,0.0065300437
