LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3362
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996638,0.0075252759
996639,0.0056899125
996640,0.01074865
996641,0.0061961454
996642,0.012670181
996643,0.0061975815
996644,0.0064359778
996645,0.006439568
996646,0.010549747
996647,0.0061372644
996648,0.011949966
996649,0.017500574
996650,0.010049977
996651,0.0092349779
996652,0.0066004135
996653,0.0097196689
996654,0.0089972997
996655,0.0062751323
996656,0.0069170785
996657,0.014744658
996658,0.0088465074
996659,0.016983045
996660,0.0059713926
996661,0.0062758503
996662,0.0054656984
996663,0.006204044
996664,0.0060783834
996665,0.0058356789
996666,0.0091667622
996667,0.0060546873
996668,0.0087251551
996669,0.013775276
996670,0.012260168
996671,0.011917653
996672,0.0059455424
996673,0.037663717
996674,0.0052520847
996675,0.0060345819
996676,0.015633179
996677,0.0066470876
996678,0.0088493796
996679,0.0062507181
996680,0.0056847101
996681,0.0073156022
996682,0.0063699163
996683,0.018029068
996684,0.0060891546
996685,0.006058278
996686,0.006226304
996687,0.0091947671
996688,0.0063289865
996689,0.0055999937
996690,0.010505947
996691,0.0079790903
996692,0.0066880169
996693,0.0093010394
996694,0.0062334845
996695,0.0085678995
996696,0.0097893206
996697,0.0092895506
996698,0.0071762982
996699,0.0068423999
996700,0.010213695
996701,0.0067124311
996702,0.0074211569
996703,0.0064180261
996704,0.0088350186
996705,0.019749541
996706,0.010519186
996707,0.0065487134
996708,0.0058852253
996709,0.0061724493
996710,0.011752499
996711,0.017876837
996712,0.0088041415
996713,0.0064869602
996714,0.012056957
996715,0.006049661
996716,0.011873133
996717,0.009031767
996718,0.013475127
996719,0.0080006318
996720,0.0060798195
996721,0.0063490923
996722,0.02053869
996723,0.0061351103
996724,0.0090877758
996725,0.0087732654
996726,0.0091839954
996727,0.017313879
996728,0.0089520626
996729,0.0063842773
996730,0.0038728339
996731,0.0062758503
996732,0.0063368855
996733,0.0069163605
996734,0.0061099781
996735,0.012677361
996736,0.0063060089
996737,0.022138771
996738,0.0094360355
996739,0.0062622069
996740,0.0082084043
996741,0.0064941407
996742,0.0071159811
996743,0.0091710705
996744,0.0068423999
996745,0.01474753
996746,0.013789861
996747,0.023528693
996748,0.0083567901
996749,0.0061911191
996750,0.0063304226
996751,0.0061975815
996752,0.0073350128
996753,0.012447582
996754,0.0064144358
996755,0.00641659
996756,0.0065487134
996757,0.0073235007
996758,0.015847599
996759,0.01520278
996760,0.0092945769
996761,0.0059857536
996762,0.0060388902
996763,0.0058335247
996764,0.010850171
996765,0.006153062
996766,0.008826402
996767,0.0073594037
996768,0.0062988279
996769,0.020413747
996770,0.011918371
996771,0.008811322
996772,0.0064266431
996773,0.0054790182
996774,0.0061817844
996775,0.0062586167
996776,0.0082620056
996777,0.0091330139
996778,0.0076128789
996779,0.0064460305
996780,0.0060317097
996781,0.0062449737
996782,0.0065321978
996783,0.0063620172
996784,0.0092529301
996785,0.0065300437
996786,0.0088508856
996787,0.014855239
996788,0.017666446
996789,0.0058235661
996790,0.008650477
996791,0.0094317272
996792,0.01055262
996793,0.012214212
996794,0.0061860927
996795,0.0061006434
996796,0.014244887
996797,0.0091409124
996798,0.0061853747
996799,0.0061372644
996800,0.014865292
996801,0.007056382
996802,0.0033483205
996803,0.0091825593
996804,0.011415728
996805,0.0062061981
996806,0.010398236
996807,0.012063419
996808,0.0089843748
996809,0.0092479037
996810,0.011760398
996811,0.016383272
996812,0.0091760969
996813,0.0095724668
996814,0.014879653
996815,0.0071030562
996816,0.0063770968
996817,0.005342273
996818,0.009662224
996819,0.012466969
996820,0.0089980178
996821,0.0062744142
996822,0.0091567095
996823,0.009662224
996824,0.0090813134
996825,0.020542279
996826,0.0062076342
996827,0.0089104148
996828,0.018808881
996829,0.0059390799
996830,0.014719525
996831,0.0092414403
996832,0.020873304
996833,0.01780216
996834,0.011982996
996835,0.0085064089
996836,0.0052534081
996837,0.023097752
996838,0.009031767
996839,0.0061236215
996840,0.0062514362
996841,0.0061430088
996842,0.0062464098
996843,0.008076746
996844,0.011987304
996845,0.0066262637
996846,0.0064934227
996847,0.0090856217
996848,0.0062593347
996849,0.011903292
996850,0.0064833695
996851,0.0091969213
996852,0.009266573
996853,0.012798714
996854,0.0071217255
996855,0.0062385108
996856,0.0090827495
996857,0.010548311
