LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:04,0                 
Time,Ampl
-3.704053e-08,-0.0056727711
-3.694053e-08,-0.0056612822
-3.684053e-08,-0.0056526654
-3.674053e-08,-0.0056483571
-3.664053e-08,-0.0056512293
-3.654053e-08,-0.0056605641
-3.644053e-08,-0.0056756434
-3.634053e-08,-0.0056921588
-3.624053e-08,-0.0057050839
-3.614053e-08,-0.0057115464
-3.604053e-08,-0.0057101103
-3.594053e-08,-0.0057043658
-3.584053e-08,-0.0056993394
-3.574053e-08,-0.0057007755
-3.564053e-08,-0.0057101103
-3.554053e-08,-0.0057259076
-3.544053e-08,-0.005742423
-3.534053e-08,-0.005753912
-3.524053e-08,-0.0057560662
-3.514053e-08,-0.0057496036
-3.504053e-08,-0.0057402688
-3.494053e-08,-0.0057330882
-3.484053e-08,-0.0057330882
-3.474053e-08,-0.0057409869
-3.464053e-08,-0.0057531939
-3.454053e-08,-0.0057639648
-3.444053e-08,-0.0057675551
-3.434053e-08,-0.0057639648
-3.424053e-08,-0.0057553481
-3.414053e-08,-0.0057474494
-3.404053e-08,-0.0057445772
-3.394053e-08,-0.0057474494
-3.384053e-08,-0.0057524759
-3.374053e-08,-0.0057524759
-3.364053e-08,-0.0057445772
-3.354053e-08,-0.0057273438
-3.344053e-08,-0.0057050839
-3.334053e-08,-0.0056849782
-3.324053e-08,-0.0056756434
-3.314053e-08,-0.0056785156
-3.304053e-08,-0.0056907227
-3.294053e-08,-0.0057036477
-3.284053e-08,-0.0057101103
-3.274053e-08,-0.0057043658
-3.264053e-08,-0.0056864143
-3.254053e-08,-0.0056627183
-3.244053e-08,-0.0056411765
-3.234053e-08,-0.0056275333
-3.224053e-08,-0.005623943
-3.214053e-08,-0.0056268153
-3.204053e-08,-0.0056296875
-3.194053e-08,-0.0056282514
-3.184053e-08,-0.0056196347
-3.174053e-08,-0.0056074276
-3.164053e-08,-0.0055952206
-3.154053e-08,-0.00558804
-3.144053e-08,-0.00558804
-3.134053e-08,-0.0055916303
-3.124053e-08,-0.0055952206
-3.114053e-08,-0.0055930664
-3.104053e-08,-0.0055837316
-3.094053e-08,-0.0055679343
-3.084053e-08,-0.0055492647
-3.074053e-08,-0.0055327493
-3.064053e-08,-0.0055219784
-3.054053e-08,-0.005516952
-3.044053e-08,-0.0055147978
-3.034053e-08,-0.0055133617
-3.024053e-08,-0.0055090533
-3.014053e-08,-0.0055018727
-3.004053e-08,-0.0054918199
-2.994053e-08,-0.0054810489
-2.984053e-08,-0.0054709961
-2.974053e-08,-0.0054630974
-2.964053e-08,-0.0054573529
-2.954053e-08,-0.0054530446
-2.944053e-08,-0.0054480182
-2.934053e-08,-0.0054422737
-2.924053e-08,-0.005434375
-2.914053e-08,-0.005422886
-2.904053e-08,-0.0054085248
-2.894053e-08,-0.0053920094
-2.884053e-08,-0.0053769301
-2.874053e-08,-0.0053668773
-2.864053e-08,-0.0053647231
-2.854053e-08,-0.0053726218
-2.844053e-08,-0.0053884191
-2.834053e-08,-0.0054070887
-2.824053e-08,-0.0054236041
-2.814053e-08,-0.0054329389
-2.804053e-08,-0.005434375
-2.794053e-08,-0.0054307847
-2.784053e-08,-0.0054286305
-2.774053e-08,-0.0054329389
-2.764053e-08,-0.005445864
-2.754053e-08,-0.0054638155
-2.744053e-08,-0.005481767
-2.734053e-08,-0.0054918199
-2.724053e-08,-0.0054918199
-2.714053e-08,-0.0054832031
-2.704053e-08,-0.0054731503
-2.694053e-08,-0.005470278
-2.684053e-08,-0.0054803309
-2.674053e-08,-0.0055040269
-2.664053e-08,-0.0055349035
-2.654053e-08,-0.005564344
-2.644053e-08,-0.0055837316
-2.634053e-08,-0.005588758
-2.624053e-08,-0.0055822955
-2.614053e-08,-0.0055700885
-2.604053e-08,-0.0055607537
-2.594053e-08,-0.0055593176
-2.584053e-08,-0.005565062
-2.574053e-08,-0.0055751149
-2.564053e-08,-0.0055837316
-2.554053e-08,-0.00558804
-2.544053e-08,-0.0055873219
-2.534053e-08,-0.0055844497
-2.524053e-08,-0.0055837316
-2.514053e-08,-0.0055858858
-2.504053e-08,-0.0055909122
-2.494053e-08,-0.0055952206
-2.484053e-08,-0.0055952206
-2.474053e-08,-0.0055901942
-2.464053e-08,-0.0055801413
-2.454053e-08,-0.0055693704
-2.444053e-08,-0.0055607537
-2.434053e-08,-0.0055542911
-2.424053e-08,-0.0055499828
-2.414053e-08,-0.0055449563
-2.404053e-08,-0.0055377757
-2.394053e-08,-0.0055305951
-2.384053e-08,-0.0055262868
-2.374053e-08,-0.0055284409
-2.364053e-08,-0.0055377757
-2.354053e-08,-0.0055514189
-2.344053e-08,-0.0055629079
-2.334053e-08,-0.0055672162
-2.324053e-08,-0.0055607537
-2.314053e-08,-0.0055471105
-2.304053e-08,-0.0055341854
-2.294053e-08,-0.005529159
-2.284053e-08,-0.0055377757
-2.274053e-08,-0.0055585995
-2.264053e-08,-0.0055830136
-2.254053e-08,-0.0056016831
-2.244053e-08,-0.0056067096
-2.234053e-08,-0.0055973748
-2.224053e-08,-0.0055801413
-2.214053e-08,-0.005564344
-2.204053e-08,-0.0055607537
-2.194053e-08,-0.0055722426
-2.184053e-08,-0.0055952206
-2.174053e-08,-0.0056210708
-2.164053e-08,-0.0056411765
-2.154053e-08,-0.0056497932
-2.144053e-08,-0.0056490751
-2.134053e-08,-0.0056440487
-2.124053e-08,-0.0056411765
-2.114053e-08,-0.0056447668
-2.104053e-08,-0.0056526654
-2.094053e-08,-0.0056612822
-2.084053e-08,-0.0056641544
-2.074053e-08,-0.0056612822
-2.064053e-08,-0.0056541016
-2.054053e-08,-0.0056497932
-2.044053e-08,-0.0056526654
-2.034053e-08,-0.0056620002
-2.024053e-08,-0.0056742073
-2.014053e-08,-0.0056806698
-2.004053e-08,-0.0056756434
-1.994053e-08,-0.0056584099
-1.984053e-08,-0.0056332778
-1.974053e-08,-0.0056095818
-1.964053e-08,-0.0055952206
-1.954053e-08,-0.0055916303
-1.944053e-08,-0.0055959386
-1.934053e-08,-0.005599529
-1.924053e-08,-0.0055952206
-1.914053e-08,-0.0055808594
-1.904053e-08,-0.0055614717
-1.894053e-08,-0.0055442383
-1.884053e-08,-0.0055377757
-1.874053e-08,-0.0055428022
-1.864053e-08,-0.0055550092
-1.854053e-08,-0.005564344
-1.844053e-08,-0.0055607537
-1.834053e-08,-0.005540648
-1.824053e-08,-0.0055076172
-1.814053e-08,-0.0054724322
-1.804053e-08,-0.005445864
-1.794053e-08,-0.0054350931
-1.784053e-08,-0.0054386834
-1.774053e-08,-0.0054494543
-1.764053e-08,-0.0054573529
-1.754053e-08,-0.0054566349
-1.744053e-08,-0.0054480182
-1.734053e-08,-0.0054379653
-1.724053e-08,-0.005434375
-1.714053e-08,-0.0054422737
-1.704053e-08,-0.0054602252
-1.694053e-08,-0.0054803309
-1.684053e-08,-0.0054918199
-1.674053e-08,-0.0054875115
-1.664053e-08,-0.0054674058
-1.654053e-08,-0.0054386834
-1.644053e-08,-0.0054113971
-1.634053e-08,-0.0053955997
-1.624053e-08,-0.0053948817
-1.614053e-08,-0.0054070887
-1.604053e-08,-0.005422886
-1.594053e-08,-0.005434375
-1.584053e-08,-0.0054372472
-1.574053e-08,-0.0054315028
-1.564053e-08,-0.005422886
-1.554053e-08,-0.0054178596
-1.544053e-08,-0.005422168
-1.534053e-08,-0.0054365292
-1.524053e-08,-0.0054573529
-1.514053e-08,-0.0054796128
-1.504053e-08,-0.0054968463
-1.494053e-08,-0.005505463
-1.484053e-08,-0.0055033088
-1.474053e-08,-0.0054918199
-1.464053e-08,-0.0054731503
-1.454053e-08,-0.0054523265
-1.444053e-08,-0.005434375
-1.434053e-08,-0.0054243222
-1.424053e-08,-0.0054271944
-1.414053e-08,-0.0054429917
-1.404053e-08,-0.0054688419
-1.394053e-08,-0.0054975643
-1.384053e-08,-0.0055205423
-1.374053e-08,-0.0055305951
-1.364053e-08,-0.0055262868
-1.354053e-08,-0.0055119256
-1.344053e-08,-0.0054961282
-1.334053e-08,-0.0054875115
-1.324053e-08,-0.0054918199
-1.314053e-08,-0.0055068991
-1.304053e-08,-0.0055270048
-1.294053e-08,-0.0055428022
-1.284053e-08,-0.0055492647
-1.274053e-08,-0.0055471105
-1.264053e-08,-0.0055428022
-1.254053e-08,-0.0055456744
-1.244053e-08,-0.0055607537
-1.234053e-08,-0.005588758
-1.224053e-08,-0.0056217888
-1.214053e-08,-0.0056497932
-1.204053e-08,-0.0056641544
-1.194053e-08,-0.0056620002
-1.184053e-08,-0.0056497932
