LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:11,0                 
Time,Ampl
-3.702246e-08,-0.0052936351
-3.692246e-08,-0.0052835823
-3.682246e-08,-0.0052871726
-3.672246e-08,-0.0053079963
-3.662246e-08,-0.0053431813
-3.652246e-08,-0.0053826746
-3.642246e-08,-0.0054121151
-3.632246e-08,-0.005422886
-3.622246e-08,-0.0054135512
-3.612246e-08,-0.0053927275
-3.602246e-08,-0.0053726218
-3.592246e-08,-0.0053654412
-3.582246e-08,-0.0053740579
-3.572246e-08,-0.0053941636
-3.562246e-08,-0.0054135512
-3.552246e-08,-0.005422886
-3.542246e-08,-0.0054200138
-3.532246e-08,-0.0054099609
-3.522246e-08,-0.0054042165
-3.512246e-08,-0.0054113971
-3.502246e-08,-0.0054336569
-3.492246e-08,-0.0054630974
-3.482246e-08,-0.0054867934
-3.472246e-08,-0.0054918199
-3.462246e-08,-0.0054760225
-3.452246e-08,-0.0054451459
-3.442246e-08,-0.0054157054
-3.432246e-08,-0.0053999081
-3.422246e-08,-0.0054056526
-3.412246e-08,-0.0054271944
-3.402246e-08,-0.0054530446
-3.392246e-08,-0.0054688419
-3.382246e-08,-0.0054666877
-3.372246e-08,-0.0054487362
-3.362246e-08,-0.0054257583
-3.352246e-08,-0.0054113971
-3.342246e-08,-0.0054135512
-3.332246e-08,-0.0054307847
-3.322246e-08,-0.0054530446
-3.312246e-08,-0.0054688419
-3.302246e-08,-0.0054688419
-3.292246e-08,-0.0054537626
-3.282246e-08,-0.0054307847
-3.272246e-08,-0.0054113971
-3.262246e-08,-0.0054049345
-3.252246e-08,-0.0054121151
-3.242246e-08,-0.0054286305
-3.232246e-08,-0.005445864
-3.222246e-08,-0.0054559168
-3.212246e-08,-0.0054573529
-3.202246e-08,-0.0054523265
-3.192246e-08,-0.005445864
-3.182246e-08,-0.0054422737
-3.172246e-08,-0.0054408375
-3.162246e-08,-0.0054386834
-3.152246e-08,-0.005434375
-3.142246e-08,-0.0054279125
-3.132246e-08,-0.005422168
-3.122246e-08,-0.0054236041
-3.112246e-08,-0.005434375
