LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:08,0                 
Time,Ampl
-3.707106e-08,-0.00578317353
-3.697106e-08,-0.0057931611
-3.687106e-08,-0.00580610795
-3.677106e-08,-0.00582164418
-3.667106e-08,-0.00583755031
-3.657106e-08,-0.00585049716
-3.647106e-08,-0.005859375
-3.637106e-08,-0.00586418383
-3.627106e-08,-0.00586825284
-3.617106e-08,-0.00587565104
-3.607106e-08,-0.0058889678
-3.597106e-08,-0.00590857304
-3.587106e-08,-0.00593150746
-3.577106e-08,-0.00595407197
-3.567106e-08,-0.00597182765
-3.557106e-08,-0.00598366477
-3.547106e-08,-0.00599032315
-3.537106e-08,-0.00599550189
-3.527106e-08,-0.00600142045
-3.517106e-08,-0.00600955848
-3.507106e-08,-0.00601880623
-3.497106e-08,-0.00602694425
-3.487106e-08,-0.00603101326
-3.477106e-08,-0.00603064335
-3.467106e-08,-0.00602731416
-3.457106e-08,-0.00602287524
-3.447106e-08,-0.00601917614
-3.437106e-08,-0.00601658677
-3.427106e-08,-0.00601436731
-3.417106e-08,-0.00601140803
-3.407106e-08,-0.00600733902
-3.397106e-08,-0.00600437973
-3.387106e-08,-0.00600511955
-3.377106e-08,-0.00601214785
-3.367106e-08,-0.0060250947
-3.357106e-08,-0.00604026101
-3.347106e-08,-0.00605135831
-3.337106e-08,-0.00605283795
-3.327106e-08,-0.00604285038
-3.317106e-08,-0.00602435488
-3.307106e-08,-0.00600474964
-3.297106e-08,-0.00599143288
-3.287106e-08,-0.00598958333
-3.277106e-08,-0.00599883108
-3.267106e-08,-0.00601288767
-3.257106e-08,-0.00602361506
-3.247106e-08,-0.0060250947
-3.237106e-08,-0.00601584695
-3.227106e-08,-0.00600031072
-3.217106e-08,-0.00598736387
-3.207106e-08,-0.00598366477
-3.197106e-08,-0.00599180279
-3.187106e-08,-0.00600770893
-3.177106e-08,-0.00602324515
-3.167106e-08,-0.00603101326
-3.157106e-08,-0.00602657434
-3.147106e-08,-0.00601214785
-3.137106e-08,-0.00599513198
-3.127106e-08,-0.00598366477
-3.117106e-08,-0.00598329486
-3.107106e-08,-0.00599402225
-3.097106e-08,-0.0060102983
-3.087106e-08,-0.0060250947
-3.077106e-08,-0.00603286281
-3.067106e-08,-0.00603286281
-3.057106e-08,-0.00602805398
-3.047106e-08,-0.0060250947
-3.037106e-08,-0.00602805398
-3.027106e-08,-0.00603767164
-3.017106e-08,-0.00605024858
-3.007106e-08,-0.00606060606
-2.997106e-08,-0.00606356534
-2.987106e-08,-0.0060583866
-2.977106e-08,-0.00604765921
-2.967106e-08,-0.00603693182
-2.957106e-08,-0.00603138317
-2.947106e-08,-0.00603286281
-2.937106e-08,-0.0060398911
-2.927106e-08,-0.00604876894
-2.917106e-08,-0.00605505741
-2.907106e-08,-0.00605653705
-2.897106e-08,-0.00605357777
-2.887106e-08,-0.00604876894
-2.877106e-08,-0.00604506984
-2.867106e-08,-0.00604322029
-2.857106e-08,-0.00604322029
-2.847106e-08,-0.00604285038
-2.837106e-08,-0.00604026101
-2.827106e-08,-0.00603471236
-2.817106e-08,-0.00602694425
-2.807106e-08,-0.00601917614
-2.797106e-08,-0.00601288767
-2.787106e-08,-0.00600844875
-2.777106e-08,-0.00600474964
-2.767106e-08,-0.00600142045
-2.757106e-08,-0.00599698153
-2.747106e-08,-0.0059921727
-2.737106e-08,-0.00598773378
-2.727106e-08,-0.00598366477
-2.717106e-08,-0.00597959576
-2.707106e-08,-0.00597293738
-2.697106e-08,-0.00596110026
-2.687106e-08,-0.00594223485
-2.677106e-08,-0.00591782079
-2.667106e-08,-0.00589118726
-2.657106e-08,-0.00586825284
-2.647106e-08,-0.00585345644
-2.637106e-08,-0.00584864761
-2.627106e-08,-0.00585123698
-2.617106e-08,-0.00585678563
-2.607106e-08,-0.005859375
-2.597106e-08,-0.00585456617
-2.587106e-08,-0.00584235914
-2.577106e-08,-0.00582645301
-2.567106e-08,-0.00581202652
-2.557106e-08,-0.0058042584
-2.547106e-08,-0.00580499822
-2.537106e-08,-0.00581276634
-2.527106e-08,-0.00582386364
-2.517106e-08,-0.00583311139
-2.507106e-08,-0.00583681049
-2.497106e-08,-0.00583496094
-2.487106e-08,-0.0058297822
-2.477106e-08,-0.00582423355
-2.467106e-08,-0.00582201409
-2.457106e-08,-0.00582386364
-2.447106e-08,-0.0058297822
-2.437106e-08,-0.00583755031
-2.427106e-08,-0.0058445786
-2.417106e-08,-0.00585012725
-2.407106e-08,-0.00585345644
-2.397106e-08,-0.00585530599
-2.387106e-08,-0.00585641572
-2.377106e-08,-0.00585752545
-2.367106e-08,-0.005859375
-2.357106e-08,-0.00586159446
-2.347106e-08,-0.00586418383
-2.337106e-08,-0.00586751302
-2.327106e-08,-0.00587121212
