LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3404
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
996596,0.011520478
996597,0.0071603488
996598,0.009154534
996599,0.0015335174
996600,0.0089133522
996601,0.0181341
996602,0.0091127334
996603,0.0063158441
996604,0.011080546
996605,0.0087187793
996606,0.0060217655
996607,0.014618475
996608,0.0090698246
996609,0.0077876123
996610,0.010184363
996611,0.0063705905
996612,0.0085134795
996613,0.008779075
996614,0.0088193947
996615,0.0091500944
996616,0.0085874619
996617,0.018573923
996618,0.017934719
996619,0.0065089371
996620,0.006304007
996621,0.0064841532
996622,0.0088896779
996623,0.011932188
996624,0.014643629
996625,0.0090861004
996626,0.009256999
996627,0.0061737983
996628,0.011877071
996629,0.012061287
996630,0.0094497222
996631,0.018566525
996632,0.015764456
996633,0.012040202
996634,0.012298029
996635,0.0092026219
996636,0.006427187
996637,0.0090583572
996638,0.012288411
996639,0.0059129768
996640,0.006467137
996641,0.0099102594
996642,0.017815607
996643,0.009643185
996644,0.018809186
996645,0.0062610973
996646,0.0093520656
996647,0.015876539
996648,0.01829982
996649,0.006061268
996650,0.0087062027
996651,0.0089632897
996652,0.018495502
996653,0.014830433
996654,0.012772254
996655,0.0092600463
996656,0.009480794
996657,0.012433046
996658,0.017791193
996659,0.010932691
996660,0.012111595
996661,0.007191421
996662,0.011783484
996663,0.0064175692
996664,0.011477569
996665,0.010143456
996666,0.0028071664
996667,0.0077725495
996668,0.018154075
996669,0.018264677
996670,0.0093479967
996671,0.0026544714
996672,0.0061353277
996673,0.01035491
996674,0.0088526867
996675,0.0017948992
996676,0.0091819074
996677,0.0094645182
996678,0.01163922
996679,0.0057942709
996680,0.0061164624
996681,0.0064397641
996682,0.0063565341
996683,0.0082094604
996684,0.0070822975
996685,0.015116744
996686,0.011249704
996687,0.0062525892
996688,0.0062618372
996689,0.0062045013
996690,0.0087713068
996691,0.0064675072
996692,0.010360683
996693,0.0063569038
996694,0.0091556432
996695,0.0091205016
996696,0.0090457797
996697,0.014318477
996698,0.0090198861
996699,0.017828554
996700,0.0088245738
996701,0.010791061
996702,0.0081940368
996703,0.0090394914
996704,0.0091179125
996705,0.0066014146
996706,0.001956729
996707,0.012287672
996708,0.0080118831
996709,0.0065281722
996710,0.012505919
996711,0.011992853
996712,0.012053888
996713,0.018383048
996714,0.010442728
996715,0.00670277
996716,0.010191761
996717,0.012139708
996718,0.0089828949
996719,0.0065958658
996720,0.014695046
996721,0.017730528
996722,0.0099498406
996723,0.006447162
996724,0.0082301432
996725,0.0065440787
996726,0.0054140771
996727,0.0074126273
996728,0.0065070875
996729,0.0062958687
996730,0.007012655
996731,0.0066716974
996732,0.0092865918
996733,0.0090217358
996734,0.012119362
996735,0.014880371
996736,0.018365294
996737,0.0092085404
996738,0.0089514526
996739,0.016218064
996740,0.0088967066
996741,0.010686257
996742,0.0091541633
996743,0.0079864329
996744,0.010836884
996745,0.01735137
996746,0.0090343133
996747,0.0063032671
996748,0.0064922911
996749,0.0089081731
996750,0.0015445568
996751,0.010161059
996752,0.014572976
996753,0.0090975678
996754,0.018623121
996755,0.012604315
996756,0.010967722
996757,0.0091586029
996758,0.011922571
996759,0.0082933828
996760,0.0051045748
996761,0.0026105403
996762,0.0059281783
996763,0.0065540662
996764,0.011857096
996765,0.010316052
996766,0.018241374
996767,0.0061893347
996768,0.0062148585
996769,0.0063299006
996770,0.01476089
996771,0.0062052407
996772,0.015133759
996773,0.0063428474
996774,0.0087376451
996775,0.010063033
996776,0.0169404
996777,0.0089951027
996778,0.015425619
996779,0.006417939
996780,0.011891498
996781,0.012038352
996782,0.0068022758
996783,0.018356785
996784,0.0084294938
996785,0.0065566553
996786,0.006795987
996787,0.01776123
996788,0.0094933715
996789,0.0067626955
996790,0.0067789713
996791,0.012526263
996792,0.0082820579
996793,0.01451268
996794,0.017989835
996795,0.0064009232
996796,0.018478855
996797,0.0065518464
996798,0.017390581
996799,0.018348647
996800,0.0092151985
996801,0.0088549061
996802,0.014914033
996803,0.0086684721
996804,0.011149828
996805,0.0089122429
996806,0.0096472669
996807,0.0089858547
996808,0.010117779
996809,0.0069924095
996810,0.018403023
996811,0.0089865942
996812,0.010110011
996813,0.0086351801
996814,0.0099391127
996815,0.0067575164
996816,0.0062855114
996817,0.0094456524
996818,0.0061601116
996819,0.0056258966
996820,0.0087520713
996821,0.0063898261
996822,0.01225216
996823,0.009470067
996824,0.0090868399
996825,0.011708023
996826,0.0077187326
996827,0.011588172
996828,0.010692382
996829,0.0075284089
996830,0.012707889
996831,0.0089451643
996832,0.0092914002
996833,0.0056396178
996834,0.0064552999
996835,0.013640063
996836,0.011951793
996837,0.0061538233
996838,0.011974728
996839,0.016265022
996840,0.0069975881
996841,0.0082035819
996842,0.0099542793
996843,0.01407207
996844,0.010029741
996845,0.011967699
996846,0.0094164303
996847,0.0064275567
996848,0.018720407
996849,0.014855587
996850,0.01825876
996851,0.018762207
996852,0.011710612
996853,0.0095085371
996854,0.011976947
996855,0.013053386
996856,0.0066583809
996857,0.0097793117
996858,0.009141217
996859,0.010873535
996860,0.0071599786
996861,0.0022244251
996862,0.0048581003
996863,0.0098958332
996864,0.018732244
996865,0.018307587
996866,0.010882118
996867,0.0071677468
996868,0.0089226002
996869,0.011943655
996870,0.0063953744
996871,0.012077932
996872,0.0083600665
996873,0.013526302
996874,0.0092817824
996875,0.0090942383
996876,0.0069898199
996877,0.011815666
996878,0.011712831
996879,0.0063861269
996880,0.0089669889
996881,0.0087043531
996882,0.018210672
996883,0.018105246
996884,0.0091378875
996885,0.0068370472
996886,0.01200506
996887,0.0071596089
996888,0.014703924
996889,0.0067871092
