LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:31,0                 
Time,Ampl
-3.703595e-08,-0.0060784754
-3.693595e-08,-0.0060870921
-3.683595e-08,-0.0060892463
-3.673595e-08,-0.0060820657
-3.663595e-08,-0.0060698587
-3.653595e-08,-0.0060590878
-3.643595e-08,-0.0060547794
-3.633595e-08,-0.0060583697
-3.623595e-08,-0.0060641142
-3.613595e-08,-0.0060648323
-3.603595e-08,-0.0060547794
-3.593595e-08,-0.0060325195
-3.583595e-08,-0.0060052332
-3.573595e-08,-0.0059822553
-3.563595e-08,-0.0059743566
-3.553595e-08,-0.0059836914
-3.543595e-08,-0.0060052332
-3.533595e-08,-0.0060289292
-3.523595e-08,-0.0060432904
-3.513595e-08,-0.0060425724
-3.503595e-08,-0.0060282112
-3.493595e-08,-0.0060102597
-3.483595e-08,-0.0059973346
-3.473595e-08,-0.0059958984
-3.463595e-08,-0.0060045152
-3.453595e-08,-0.0060160041
-3.443595e-08,-0.0060203125
-3.433595e-08,-0.0060109777
-3.423595e-08,-0.0059894359
-3.413595e-08,-0.0059621496
-3.403595e-08,-0.0059398897
-3.393595e-08,-0.0059305549
-3.383595e-08,-0.0059362994
-3.373595e-08,-0.0059535329
-3.363595e-08,-0.0059743566
-3.353595e-08,-0.0059915901
-3.343595e-08,-0.006002361
-3.333595e-08,-0.0060066693
-3.323595e-08,-0.0060088235
-3.313595e-08,-0.0060109777
-3.303595e-08,-0.00601385
-3.293595e-08,-0.00601385
-3.283595e-08,-0.0060088235
-3.273595e-08,-0.0059958984
-3.263595e-08,-0.0059772289
-3.253595e-08,-0.0059564051
-3.243595e-08,-0.0059398897
-3.233595e-08,-0.0059298369
-3.223595e-08,-0.0059262466
-3.213595e-08,-0.0059269646
-3.203595e-08,-0.0059284007
-3.193595e-08,-0.0059291188
-3.183595e-08,-0.0059291188
-3.173595e-08,-0.0059327091
-3.163595e-08,-0.0059398897
-3.153595e-08,-0.0059506606
-3.143595e-08,-0.0059592773
-3.133595e-08,-0.0059607135
-3.123595e-08,-0.0059513787
-3.113595e-08,-0.005931273
-3.103595e-08,-0.0059054228
-3.093595e-08,-0.0058831629
-3.083595e-08,-0.0058709559
-3.073595e-08,-0.0058709559
-3.063595e-08,-0.0058817268
-3.053595e-08,-0.0058953699
-3.043595e-08,-0.0059054228
-3.033595e-08,-0.0059090131
-3.023595e-08,-0.005907577
-3.013595e-08,-0.0059047047
-3.003595e-08,-0.0059054228
-2.993595e-08,-0.0059104492
-2.983595e-08,-0.0059169118
-2.973595e-08,-0.0059205021
-2.963595e-08,-0.0059169118
-2.953595e-08,-0.0059054228
-2.943595e-08,-0.0058903435
-2.933595e-08,-0.0058774184
-2.923595e-08,-0.0058709559
-2.913595e-08,-0.0058716739
-2.903595e-08,-0.0058759823
-2.893595e-08,-0.0058767004
-2.883595e-08,-0.0058709559
-2.873595e-08,-0.0058573127
-2.863595e-08,-0.0058415154
-2.853595e-08,-0.0058293084
-2.843595e-08,-0.005825
-2.833595e-08,-0.0058278722
-2.823595e-08,-0.0058321806
-2.813595e-08,-0.0058293084
-2.803595e-08,-0.005813511
-2.793595e-08,-0.0057855067
-2.783595e-08,-0.005753912
-2.773595e-08,-0.0057294979
-2.763595e-08,-0.0057215993
-2.753595e-08,-0.0057323702
-2.743595e-08,-0.0057560662
-2.733595e-08,-0.0057790441
-2.723595e-08,-0.0057905331
-2.713595e-08,-0.0057833525
-2.703595e-08,-0.0057589384
-2.693595e-08,-0.0057266257
-2.683595e-08,-0.0056986213
-2.673595e-08,-0.0056821059
-2.663595e-08,-0.0056785156
-2.653595e-08,-0.005682824
-2.643595e-08,-0.0056871324
-2.633595e-08,-0.0056856962
-2.623595e-08,-0.0056770795
-2.613595e-08,-0.0056641544
-2.603595e-08,-0.0056526654
-2.593595e-08,-0.0056462029
-2.583595e-08,-0.0056440487
-2.573595e-08,-0.0056433307
-2.563595e-08,-0.0056411765
-2.553595e-08,-0.00563615
-2.543595e-08,-0.0056318417
-2.533595e-08,-0.0056318417
-2.523595e-08,-0.0056411765
-2.513595e-08,-0.0056584099
-2.503595e-08,-0.0056792337
-2.493595e-08,-0.005694313
-2.483595e-08,-0.0056986213
-2.473595e-08,-0.0056892865
-2.463595e-08,-0.005671335
