LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2396
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997604,0.0075252759
997605,0.0056899125
997606,0.01074865
997607,0.0061961454
997608,0.012670181
997609,0.0061975815
997610,0.0064359778
997611,0.006439568
997612,0.010549747
997613,0.0061372644
997614,0.011949966
997615,0.017500574
997616,0.010049977
997617,0.0092349779
997618,0.0066004135
997619,0.0097196689
997620,0.0089972997
997621,0.0062751323
997622,0.0069170785
997623,0.014744658
997624,0.0088465074
997625,0.016983045
997626,0.0059713926
997627,0.0062758503
997628,0.0054656984
997629,0.006204044
997630,0.0060783834
997631,0.0058356789
997632,0.0091667622
997633,0.0060546873
997634,0.0087251551
997635,0.013775276
997636,0.012260168
997637,0.011917653
997638,0.0059455424
997639,0.037663717
997640,0.0052520847
997641,0.0060345819
997642,0.015633179
997643,0.0066470876
997644,0.0088493796
997645,0.0062507181
997646,0.0056847101
997647,0.0073156022
997648,0.0063699163
997649,0.018029068
997650,0.0060891546
997651,0.006058278
997652,0.006226304
997653,0.0091947671
997654,0.0063289865
997655,0.0055999937
997656,0.010505947
997657,0.0079790903
997658,0.0066880169
997659,0.0093010394
997660,0.0062334845
997661,0.0085678995
997662,0.0097893206
997663,0.0092895506
997664,0.0071762982
997665,0.0068423999
997666,0.010213695
997667,0.0067124311
997668,0.0074211569
997669,0.0064180261
997670,0.0088350186
997671,0.019749541
997672,0.010519186
997673,0.0065487134
997674,0.0058852253
997675,0.0061724493
997676,0.011752499
997677,0.017876837
997678,0.0088041415
997679,0.0064869602
997680,0.012056957
997681,0.006049661
997682,0.011873133
997683,0.009031767
997684,0.013475127
997685,0.0080006318
997686,0.0060798195
997687,0.0063490923
997688,0.02053869
997689,0.0061351103
997690,0.0090877758
997691,0.0087732654
997692,0.0091839954
997693,0.017313879
997694,0.0089520626
997695,0.0063842773
997696,0.0038728339
997697,0.0062758503
997698,0.0063368855
997699,0.0069163605
997700,0.0061099781
997701,0.012677361
997702,0.0063060089
997703,0.022138771
997704,0.0094360355
997705,0.0062622069
997706,0.0082084043
997707,0.0064941407
997708,0.0071159811
997709,0.0091710705
997710,0.0068423999
997711,0.01474753
997712,0.013789861
997713,0.023528693
997714,0.0083567901
997715,0.0061911191
997716,0.0063304226
997717,0.0061975815
997718,0.0073350128
997719,0.012447582
997720,0.0064144358
997721,0.00641659
997722,0.0065487134
997723,0.0073235007
997724,0.015847599
997725,0.01520278
997726,0.0092945769
997727,0.0059857536
997728,0.0060388902
997729,0.0058335247
997730,0.010850171
997731,0.006153062
997732,0.008826402
997733,0.0073594037
997734,0.0062988279
997735,0.020413747
997736,0.011918371
997737,0.008811322
997738,0.0064266431
997739,0.0054790182
997740,0.0061817844
997741,0.0062586167
997742,0.0082620056
997743,0.0091330139
997744,0.0076128789
997745,0.0064460305
997746,0.0060317097
997747,0.0062449737
997748,0.0065321978
997749,0.0063620172
997750,0.0092529301
997751,0.0065300437
997752,0.0088508856
997753,0.014855239
997754,0.017666446
997755,0.0058235661
997756,0.008650477
997757,0.0094317272
997758,0.01055262
997759,0.012214212
997760,0.0061860927
997761,0.0061006434
997762,0.014244887
997763,0.0091409124
997764,0.0061853747
997765,0.0061372644
997766,0.014865292
997767,0.007056382
997768,0.0033483205
997769,0.0091825593
997770,0.011415728
997771,0.0062061981
997772,0.010398236
997773,0.012063419
997774,0.0089843748
997775,0.0092479037
997776,0.011760398
997777,0.016383272
997778,0.0091760969
997779,0.0095724668
997780,0.014879653
997781,0.0071030562
997782,0.0063770968
997783,0.005342273
997784,0.009662224
997785,0.012466969
997786,0.0089980178
997787,0.0062744142
997788,0.0091567095
997789,0.009662224
997790,0.0090813134
997791,0.020542279
997792,0.0062076342
997793,0.0089104148
997794,0.018808881
997795,0.0059390799
997796,0.014719525
997797,0.0092414403
997798,0.020873304
997799,0.01780216
997800,0.011982996
997801,0.0085064089
997802,0.0052534081
997803,0.023097752
997804,0.009031767
997805,0.0061236215
997806,0.0062514362
997807,0.0061430088
997808,0.0062464098
997809,0.008076746
997810,0.011987304
997811,0.0066262637
997812,0.0064934227
997813,0.0090856217
997814,0.0062593347
997815,0.011903292
997816,0.0064833695
997817,0.0091969213
997818,0.009266573
997819,0.012798714
997820,0.0071217255
997821,0.0062385108
997822,0.0090827495
997823,0.010548311
997824,0.0074520335
997825,0.0093211457
997826,0.012132353
997827,0.011997358
997828,0.013476563
997829,0.0062500001
997830,0.0075949277
997831,0.0064223344
997832,0.0096162688
997833,0.013131369
997834,0.0061379825
997835,0.013268769
997836,0.0049587595
997837,0.012005975
997838,0.010085065
997839,0.0061702952
997840,0.0063598631
997841,0.0061947093
997842,0.0050704819
997843,0.0089613972
997844,0.0060446346
997845,0.0091337319
997846,0.0028509635
997847,0.006571691
997848,0.020196892
997849,0.011392033
997850,0.014992389
997851,0.016842768
997852,0.012120864
997853,0.0059850356
997854,0.0061121322
997855,0.0094870171
997856,0.0060029873
997857,0.0082720593
997858,0.0093225818
997859,0.0078584561
997860,0.011864516
997861,0.011827177
997862,0.0049107494
997863,0.011823587
997864,0.0060453527
997865,0.0089082606
997866,0.011708697
997867,0.0063763787
997868,0.018546071
997869,0.0087215649
997870,0.0060532512
997871,0.0090554627
997872,0.018401023
997873,0.0072624655
997874,0.0088285562
997875,0.0069091795
997876,0.0069400561
997877,0.0064553656
997878,0.0048905467
997879,0.010696978
997880,0.0066205193
997881,0.0063634538
997882,0.0094468063
997883,0.006366326
997884,0.0061444449
997885,0.0074677411
997886,0.011893957
997887,0.0063131894
997888,0.0094410619
997889,0.0065946691
997890,0.011970789
997891,0.015234375
997892,0.0061659869
997893,0.017889611
997894,0.015092199
997895,0.0064812154
997896,0.012043313
997897,0.011908318
997898,0.0066219554
997899,0.0061178766
997900,0.0073479149
997901,0.011730239
997902,0.0024347489
997903,0.006145163
997904,0.005801212
997905,0.0092120003
997906,0.0086770449
997907,0.0081499889
997908,0.0064869602
997909,0.0089118509
997910,0.0065142461
997911,0.006322524
997912,0.038886577
997913,0.0064223344
997914,0.0096737128
997915,0.00568585
997916,0.011308561
997917,0.0057299584
997918,0.011873133
997919,0.014669261
997920,0.0062148152
997921,0.0070506376
997922,0.0028038141
997923,0.0090533085
997924,0.0059726317
997925,0.0064223344
997926,0.0090475641
997927,0.0089649875
997928,0.0092924228
997929,0.0064812154
997930,0.0068783029
997931,0.012112965
997932,0.0063605811
997933,0.010569135
997934,0.0070226332
997935,0.023253676
997936,0.014522059
997937,0.017800005
997938,0.0022032058
997939,0.0094697839
997940,0.0061257756
997941,0.013636763
997942,0.0089319563
997943,0.011871697
997944,0.0062248679
997945,0.01386799
997946,0.0062205596
997947,0.0061925552
997948,0.0060510971
997949,0.0064366958
997950,0.0063289865
997951,0.025413603
997952,0.0090892119
997953,0.015600586
997954,0.0061142864
997955,0.016974954
997956,0.0092048198
997957,0.0071490118
997958,0.015007468
997959,0.0073069851
997960,0.0091121895
997961,0.015507238
997962,0.013039982
997963,0.018152574
997964,0.017911306
997965,0.0090849036
997966,0.011523438
997967,0.0090037631
997968,0.015886374
997969,0.011972225
997970,0.0061422908
997971,0.0090540266
997972,0.0090087894
997973,0.0018428644
997974,0.0063770968
997975,0.0066312901
997976,0.006240665
997977,0.0060755112
997978,0.011848719
997979,0.0067468979
997980,0.0089958636
997981,0.0083058076
997982,0.014871037
997983,0.0059240004
997984,0.0060087317
997985,0.0061106961
997986,0.0077306409
997987,0.014901195
997988,0.012591911
997989,0.0061121322
997990,0.0061343922
997991,0.006108542
997992,0.0062916474
997993,0.016256893
997994,0.00911937
997995,0.0094410619
997996,0.0060733571
997997,0.01262207
997998,0.0063548367
997999,0.0088565601
998000,0.0059168199
998001,0.0061351103
998002,0.015114459
998003,0.0090626432
998004,0.0091725066
998005,0.013638252
998006,0.0064280792
998007,0.018895701
998008,0.008927648
998009,0.0060683307
998010,0.011812816
998011,0.0091107534
998012,0.038879395
998013,0.0061710132
998014,0.014591711
998015,0.006036018
998016,0.011914062
998017,0.0063763787
998018,0.0095516425
998019,0.0090188421
998020,0.021557618
998021,0.0065803081
998022,0.0062557445
998023,0.0092486218
998024,0.017670037
998025,0.0061236215
998026,0.0070233513
998027,0.01064358
998028,0.0063677621
998029,0.0060037053
998030,0.0055156779
998031,0.0062392289
998032,0.01519201
998033,0.0058030421
998034,0.0075827204
998035,0.0060834098
998036,0.012216366
998037,0.0061329561
998038,0.0069845761
998039,0.016610922
998040,0.0061580883
998041,0.0088809747
998042,0.0025440967
998043,0.0066865808
998044,0.0082126148
998045,0.0097354669
998046,0.011000689
998047,0.0058249081
998048,0.0094302911
998049,0.008972886
998050,0.0098252241
998051,0.0094439341
998052,0.013224952
