LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:14,0                 
Time,Ampl
-3.706826e-08,-0.00634321733
-3.696826e-08,-0.00633285985
-3.686826e-08,-0.0063236121
-3.676826e-08,-0.0063162139
-3.666826e-08,-0.00630955552
-3.656826e-08,-0.00630326705
-3.646826e-08,-0.00629586884
-3.636826e-08,-0.006286991
-3.626826e-08,-0.00627737334
-3.616826e-08,-0.00626775568
-3.606826e-08,-0.00626035748
-3.596826e-08,-0.00625591856
-3.586826e-08,-0.00625480883
-3.576826e-08,-0.00625591856
-3.566826e-08,-0.0062573982
-3.556826e-08,-0.00625776811
-3.546826e-08,-0.00625517874
-3.536826e-08,-0.00625
-3.526826e-08,-0.0062426018
-3.516826e-08,-0.00623483369
-3.506826e-08,-0.00622706558
-3.496826e-08,-0.0062204072
-3.486826e-08,-0.00621448864
-3.476826e-08,-0.0062093099
-3.466826e-08,-0.00620487098
-3.456826e-08,-0.00620265152
-3.446826e-08,-0.00620302143
-3.436826e-08,-0.00620709044
-3.426826e-08,-0.00621337891
-3.416826e-08,-0.0062204072
-3.406826e-08,-0.00622484612
-3.396826e-08,-0.0062241063
-3.386826e-08,-0.00621818774
-3.376826e-08,-0.00620857008
-3.366826e-08,-0.00619969223
-3.356826e-08,-0.00619599313
-3.346826e-08,-0.00620080196
-3.336826e-08,-0.00621448864
-3.326826e-08,-0.00623372396
-3.316826e-08,-0.00625295928
-3.306826e-08,-0.00626701586
-3.296826e-08,-0.00627367424
-3.286826e-08,-0.00627330433
-3.276826e-08,-0.00626997514
-3.266826e-08,-0.00626886541
-3.256826e-08,-0.00627367424
-3.246826e-08,-0.00628514145
-3.236826e-08,-0.00630104759
-3.226826e-08,-0.0063162139
-3.216826e-08,-0.00632694129
-3.206826e-08,-0.0063310103
-3.196826e-08,-0.00633027048
-3.186826e-08,-0.0063273112
-3.176826e-08,-0.00632694129
-3.166826e-08,-0.0063310103
-3.156826e-08,-0.00633877841
-3.146826e-08,-0.00634839607
-3.136826e-08,-0.00635653409
-3.126826e-08,-0.0063606031
-3.116826e-08,-0.0063606031
-3.106826e-08,-0.00635838364
-3.096826e-08,-0.00635653409
-3.086826e-08,-0.006356904
-3.076826e-08,-0.00635986328
-3.066826e-08,-0.0063643022
-3.056826e-08,-0.00636837121
-3.046826e-08,-0.00637059067
-3.036826e-08,-0.00637059067
-3.026826e-08,-0.00636911103
-3.016826e-08,-0.00636837121
-3.006826e-08,-0.00636874112
-2.996826e-08,-0.00637022076
-2.986826e-08,-0.00637244022
-2.976826e-08,-0.00637428977
-2.966826e-08,-0.00637576941
-2.956826e-08,-0.00637798887
-2.946826e-08,-0.00638131806
-2.936826e-08,-0.00638612689
-2.926826e-08,-0.00639204545
-2.916826e-08,-0.0063972242
-2.906826e-08,-0.00639944366
-2.896826e-08,-0.00639796402
-2.886826e-08,-0.006393895
-2.876826e-08,-0.00638945608
-2.866826e-08,-0.00638834635
-2.856826e-08,-0.00639204545
-2.846826e-08,-0.00640055339
-2.836826e-08,-0.00641091087
-2.826826e-08,-0.00641904889
-2.816826e-08,-0.00642163826
-2.806826e-08,-0.00641719934
-2.796826e-08,-0.0064083215
-2.786826e-08,-0.00639833393
-2.776826e-08,-0.00639204545
-2.766826e-08,-0.00639130563
-2.756826e-08,-0.00639500473
-2.746826e-08,-0.00640055339
-2.736826e-08,-0.00640388258
-2.726826e-08,-0.00640203303
-2.716826e-08,-0.00639463482
-2.706826e-08,-0.00638390743
-2.696826e-08,-0.00637428977
-2.686826e-08,-0.00636837121
-2.676826e-08,-0.00636726148
-2.666826e-08,-0.00637022076
-2.656826e-08,-0.00637428977
-2.646826e-08,-0.00637761896
-2.636826e-08,-0.00637835878
-2.626826e-08,-0.00637687914
-2.616826e-08,-0.00637428977
-2.606826e-08,-0.0063717004
-2.596826e-08,-0.00636948094
-2.586826e-08,-0.00636689157
-2.576826e-08,-0.00636245265
-2.566826e-08,-0.00635616418
-2.556826e-08,-0.00634876598
-2.546826e-08,-0.0063421076
-2.536826e-08,-0.00633877841
-2.526826e-08,-0.00634025805
-2.516826e-08,-0.00634691643
-2.506826e-08,-0.00635727391
-2.496826e-08,-0.00636837121
-2.486826e-08,-0.00637872869
-2.476826e-08,-0.00638686671
-2.466826e-08,-0.00639315518
-2.456826e-08,-0.00639796402
-2.446826e-08,-0.00640203303
-2.436826e-08,-0.00640536222
-2.426826e-08,-0.0064083215
-2.416826e-08,-0.00640980114
-2.406826e-08,-0.00641054096
-2.396826e-08,-0.0064120206
-2.386826e-08,-0.00641534979
-2.376826e-08,-0.00642163826
-2.366826e-08,-0.0064305161
-2.356826e-08,-0.00644013376
-2.346826e-08,-0.00644790187
-2.336826e-08,-0.00645123106
-2.326826e-08,-0.0064490116
-2.316826e-08,-0.00644235322
-2.306826e-08,-0.0064342152
-2.296826e-08,-0.00642755682
-2.286826e-08,-0.00642496745
-2.276826e-08,-0.00642755682
-2.266826e-08,-0.00643310547
-2.256826e-08,-0.00643939394
-2.246826e-08,-0.00644346295
-2.236826e-08,-0.00644383286
-2.226826e-08,-0.00644013376
-2.216826e-08,-0.00643347538
-2.206826e-08,-0.00642607718
-2.196826e-08,-0.00642015862
-2.186826e-08,-0.00641645952
-2.176826e-08,-0.0064157197
-2.166826e-08,-0.00641682943
-2.156826e-08,-0.00641830907
-2.146826e-08,-0.00641830907
-2.136826e-08,-0.0064157197
-2.126826e-08,-0.00640906132
-2.116826e-08,-0.00639796402
-2.106826e-08,-0.00638353752
-2.096826e-08,-0.00636837121
-2.086826e-08,-0.00635505445
-2.076826e-08,-0.0063458067
-2.066826e-08,-0.00634284742
-2.056826e-08,-0.00634469697
-2.046826e-08,-0.00634987571
-2.036826e-08,-0.00635468454
-2.026826e-08,-0.00635727391
-2.016826e-08,-0.00635653409
-2.006826e-08,-0.00635394472
-1.996826e-08,-0.00635098544
-1.986826e-08,-0.00634987571
-1.976826e-08,-0.00635061553
-1.966826e-08,-0.00635098544
-1.956826e-08,-0.00634802616
-1.946826e-08,-0.00633988814
-1.936826e-08,-0.00632694129
-1.926826e-08,-0.00631214489
-1.916826e-08,-0.00629993786
-1.906826e-08,-0.0062943892
-1.896826e-08,-0.00629734848
-1.886826e-08,-0.00630622633
-1.876826e-08,-0.00631658381
-1.866826e-08,-0.00632250237
-1.856826e-08,-0.00632102273
-1.846826e-08,-0.0063125148
-1.836826e-08,-0.0063014175
-1.826826e-08,-0.00629327947
-1.816826e-08,-0.00629142992
-1.806826e-08,-0.00629697857
-1.796826e-08,-0.00630585642
-1.786826e-08,-0.00631362453
-1.776826e-08,-0.00631510417
-1.766826e-08,-0.00630955552
-1.756826e-08,-0.00629919804
-1.746826e-08,-0.00628958037
-1.736826e-08,-0.00628551136
-1.726826e-08,-0.00628921046
-1.716826e-08,-0.00629956795
-1.706826e-08,-0.00631177498
-1.696826e-08,-0.00632102273
-1.686826e-08,-0.00632472183
-1.676826e-08,-0.00632287228
-1.666826e-08,-0.00631843336
-1.656826e-08,-0.00631510417
-1.646826e-08,-0.00631436435
-1.636826e-08,-0.0063162139
-1.626826e-08,-0.00631732363
-1.616826e-08,-0.00631510417
-1.606826e-08,-0.0063088157
-1.596826e-08,-0.00629919804
-1.586826e-08,-0.00629032019
-1.576826e-08,-0.00628551136
-1.566826e-08,-0.00628588127
-1.556826e-08,-0.00629032019
-1.546826e-08,-0.00629549893
-1.536826e-08,-0.00629734848
-1.526826e-08,-0.00629401929
-1.516826e-08,-0.00628625118
-1.506826e-08,-0.00627663352
-1.496826e-08,-0.00626775568
-1.486826e-08,-0.00626146721
-1.476826e-08,-0.00625702829
-1.466826e-08,-0.00625184955
-1.456826e-08,-0.00624408144
-1.446826e-08,-0.00623261423
-1.436826e-08,-0.00622003729
-1.426826e-08,-0.00620893999
-1.416826e-08,-0.00620265152
-1.406826e-08,-0.00620228161
-1.396826e-08,-0.0062056108
-1.386826e-08,-0.00620893999
-1.376826e-08,-0.00620857008
-1.366826e-08,-0.00620302143
-1.356826e-08,-0.00619377367
-1.346826e-08,-0.00618452592
-1.336826e-08,-0.00617897727
-1.326826e-08,-0.00617971709
-1.316826e-08,-0.00618526574
-1.306826e-08,-0.00619229403
-1.296826e-08,-0.00619673295
-1.286826e-08,-0.00619599313
-1.276826e-08,-0.00619007457
-1.266826e-08,-0.00618119673
-1.256826e-08,-0.00617305871
-1.246826e-08,-0.00616787997
-1.236826e-08,-0.00616603042
-1.226826e-08,-0.00616640033
-1.216826e-08,-0.00616714015
-1.206826e-08,-0.00616714015
-1.196826e-08,-0.00616714015
-1.186826e-08,-0.00616861979
-1.176826e-08,-0.00617305871
-1.166826e-08,-0.00618045691
-1.156826e-08,-0.00618859493
-1.146826e-08,-0.0061948834
-1.136826e-08,-0.00619673295
-1.126826e-08,-0.00619414358
-1.116826e-08,-0.00619007457
-1.106826e-08,-0.00618785511
-1.096826e-08,-0.00619081439
-1.086826e-08,-0.00619969223
-1.076826e-08,-0.00621152936
-1.066826e-08,-0.00622188684
-1.056826e-08,-0.00622632576
-1.046826e-08,-0.00622299657
-1.036826e-08,-0.00621411873
-1.026826e-08,-0.00620376125
-1.016826e-08,-0.00619673295
-1.006826e-08,-0.00619636304
-9.968265e-09,-0.00620154179
-9.868265e-09,-0.0062093099
-9.768265e-09,-0.00621448864
-9.668265e-09,-0.00621411873
-9.568265e-09,-0.00620820017
-9.468265e-09,-0.00619895241
-9.368265e-09,-0.00619081439
-9.268265e-09,-0.00618674538
-9.168265e-09,-0.00618822502
-9.068265e-09,-0.00619229403
-8.968265e-09,-0.00619673295
-8.868265e-09,-0.00619821259
-8.768265e-09,-0.00619562322
-8.668265e-09,-0.00619044448
-8.568265e-09,-0.00618489583
-8.468265e-09,-0.00618119673
-8.368265e-09,-0.006180087
-8.268265e-09,-0.006180087
-8.168265e-09,-0.00617897727
-8.068265e-09,-0.00617564808
-7.968265e-09,-0.00617009943
-7.868265e-09,-0.00616418087
-7.768265e-09,-0.00616122159
-7.668265e-09,-0.00616270123
-7.568265e-09,-0.00616861979
-7.468265e-09,-0.00617712772
-7.368265e-09,-0.00618489583
-7.268265e-09,-0.00618933475
-7.168265e-09,-0.00618970466
-7.068265e-09,-0.00618711529
-6.968265e-09,-0.00618489583
-6.868265e-09,-0.00618526574
-6.768265e-09,-0.00619007457
-6.668265e-09,-0.0061985825
-6.568265e-09,-0.00620857008
-6.468265e-09,-0.00621744792
-6.368265e-09,-0.00622336648
-6.268265e-09,-0.00622595585
-6.168265e-09,-0.00622632576
-6.068265e-09,-0.00622632576
-5.968265e-09,-0.00622669567
-5.868265e-09,-0.00622891513
-5.768265e-09,-0.00623224432
-5.668265e-09,-0.00623594342
-5.568265e-09,-0.00623927261
-5.468265e-09,-0.00624186198
-5.368265e-09,-0.00624408144
-5.268265e-09,-0.00624556108
-5.168265e-09,-0.00624593099
-5.068265e-09,-0.00624556108
-4.968265e-09,-0.00624408144
-4.868265e-09,-0.00624149207
-4.768265e-09,-0.00623927261
-4.668265e-09,-0.00623779297
-4.568265e-09,-0.00623816288
-4.468265e-09,-0.00624075225
-4.368265e-09,-0.00624445135
-4.268265e-09,-0.00624778054
-4.168265e-09,-0.00625
-4.068265e-09,-0.00624963009
-3.968265e-09,-0.00624704072
-3.868265e-09,-0.00624297171
-3.768265e-09,-0.00623816288
-3.668265e-09,-0.00623335405
