LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1393
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998607,0.011520478
998608,0.0071603488
998609,0.009154534
998610,0.0015335174
998611,0.0089133522
998612,0.0181341
998613,0.0091127334
998614,0.0063158441
998615,0.011080546
998616,0.0087187793
998617,0.0060217655
998618,0.014618475
998619,0.0090698246
998620,0.0077876123
998621,0.010184363
998622,0.0063705905
998623,0.0085134795
998624,0.008779075
998625,0.0088193947
998626,0.0091500944
998627,0.0085874619
998628,0.018573923
998629,0.017934719
998630,0.0065089371
998631,0.006304007
998632,0.0064841532
998633,0.0088896779
998634,0.011932188
998635,0.014643629
998636,0.0090861004
998637,0.009256999
998638,0.0061737983
998639,0.011877071
998640,0.012061287
998641,0.0094497222
998642,0.018566525
998643,0.015764456
998644,0.012040202
998645,0.012298029
998646,0.0092026219
998647,0.006427187
998648,0.0090583572
998649,0.012288411
998650,0.0059129768
998651,0.006467137
998652,0.0099102594
998653,0.017815607
998654,0.009643185
998655,0.018809186
998656,0.0062610973
998657,0.0093520656
998658,0.015876539
998659,0.01829982
998660,0.006061268
998661,0.0087062027
998662,0.0089632897
998663,0.018495502
998664,0.014830433
998665,0.012772254
998666,0.0092600463
998667,0.009480794
998668,0.012433046
998669,0.017791193
998670,0.010932691
998671,0.012111595
998672,0.007191421
998673,0.011783484
998674,0.0064175692
998675,0.011477569
998676,0.010143456
998677,0.0028071664
998678,0.0077725495
998679,0.018154075
998680,0.018264677
998681,0.0093479967
998682,0.0026544714
998683,0.0061353277
998684,0.01035491
998685,0.0088526867
998686,0.0017948992
998687,0.0091819074
998688,0.0094645182
998689,0.01163922
998690,0.0057942709
998691,0.0061164624
998692,0.0064397641
998693,0.0063565341
998694,0.0082094604
998695,0.0070822975
998696,0.015116744
998697,0.011249704
998698,0.0062525892
998699,0.0062618372
998700,0.0062045013
998701,0.0087713068
998702,0.0064675072
998703,0.010360683
998704,0.0063569038
998705,0.0091556432
998706,0.0091205016
998707,0.0090457797
998708,0.014318477
998709,0.0090198861
998710,0.017828554
998711,0.0088245738
998712,0.010791061
998713,0.0081940368
998714,0.0090394914
998715,0.0091179125
998716,0.0066014146
998717,0.001956729
998718,0.012287672
998719,0.0080118831
998720,0.0065281722
998721,0.012505919
998722,0.011992853
998723,0.012053888
998724,0.018383048
998725,0.010442728
998726,0.00670277
998727,0.010191761
998728,0.012139708
998729,0.0089828949
998730,0.0065958658
998731,0.014695046
998732,0.017730528
998733,0.0099498406
998734,0.006447162
998735,0.0082301432
998736,0.0065440787
998737,0.0054140771
998738,0.0074126273
998739,0.0065070875
998740,0.0062958687
998741,0.007012655
998742,0.0066716974
998743,0.0092865918
998744,0.0090217358
998745,0.012119362
998746,0.014880371
998747,0.018365294
998748,0.0092085404
998749,0.0089514526
998750,0.016218064
998751,0.0088967066
998752,0.010686257
998753,0.0091541633
998754,0.0079864329
998755,0.010836884
998756,0.01735137
998757,0.0090343133
998758,0.0063032671
998759,0.0064922911
998760,0.0089081731
998761,0.0015445568
998762,0.010161059
998763,0.014572976
998764,0.0090975678
998765,0.018623121
998766,0.012604315
998767,0.010967722
998768,0.0091586029
998769,0.011922571
998770,0.0082933828
998771,0.0051045748
998772,0.0026105403
998773,0.0059281783
998774,0.0065540662
998775,0.011857096
998776,0.010316052
998777,0.018241374
998778,0.0061893347
998779,0.0062148585
998780,0.0063299006
998781,0.01476089
998782,0.0062052407
998783,0.015133759
998784,0.0063428474
998785,0.0087376451
998786,0.010063033
998787,0.0169404
998788,0.0089951027
998789,0.015425619
998790,0.006417939
998791,0.011891498
998792,0.012038352
998793,0.0068022758
998794,0.018356785
998795,0.0084294938
998796,0.0065566553
998797,0.006795987
998798,0.01776123
998799,0.0094933715
998800,0.0067626955
998801,0.0067789713
998802,0.012526263
998803,0.0082820579
998804,0.01451268
998805,0.017989835
998806,0.0064009232
998807,0.018478855
998808,0.0065518464
998809,0.017390581
998810,0.018348647
998811,0.0092151985
998812,0.0088549061
998813,0.014914033
998814,0.0086684721
998815,0.011149828
998816,0.0089122429
998817,0.0096472669
998818,0.0089858547
998819,0.010117779
998820,0.0069924095
998821,0.018403023
998822,0.0089865942
998823,0.010110011
998824,0.0086351801
998825,0.0099391127
998826,0.0067575164
998827,0.0062855114
998828,0.0094456524
998829,0.0061601116
998830,0.0056258966
998831,0.0087520713
998832,0.0063898261
998833,0.01225216
998834,0.009470067
998835,0.0090868399
998836,0.011708023
998837,0.0077187326
998838,0.011588172
998839,0.010692382
998840,0.0075284089
998841,0.012707889
998842,0.0089451643
998843,0.0092914002
998844,0.0056396178
998845,0.0064552999
998846,0.013640063
998847,0.011951793
998848,0.0061538233
998849,0.011974728
998850,0.016265022
998851,0.0069975881
998852,0.0082035819
998853,0.0099542793
998854,0.01407207
998855,0.010029741
998856,0.011967699
998857,0.0094164303
998858,0.0064275567
998859,0.018720407
998860,0.014855587
998861,0.01825876
998862,0.018762207
998863,0.011710612
998864,0.0095085371
998865,0.011976947
998866,0.013053386
998867,0.0066583809
998868,0.0097793117
998869,0.009141217
998870,0.010873535
998871,0.0071599786
998872,0.0022244251
998873,0.0048581003
998874,0.0098958332
998875,0.018732244
998876,0.018307587
998877,0.010882118
998878,0.0071677468
998879,0.0089226002
998880,0.011943655
998881,0.0063953744
998882,0.012077932
998883,0.0083600665
998884,0.013526302
998885,0.0092817824
998886,0.0090942383
998887,0.0069898199
998888,0.011815666
998889,0.011712831
998890,0.0063861269
998891,0.0089669889
998892,0.0087043531
998893,0.018210672
998894,0.018105246
998895,0.0091378875
998896,0.0068370472
998897,0.01200506
998898,0.0071596089
998899,0.014703924
998900,0.0067871092
998901,0.0070075756
998902,0.0094204992
998903,0.018424479
998904,0.012086071
998905,0.0080847126
998906,0.012424909
998907,0.014695786
998908,0.011423562
998909,0.011345881
998910,0.018193655
998911,0.018347537
998912,0.0065814392
998913,0.0063032671
998914,0.0089988019
998915,0.011777196
998916,0.0088426992
998917,0.0063565341
998918,0.012285822
998919,0.006451231
998920,0.014733517
998921,0.0011548605
998922,0.0090801818
998923,0.013419227
998924,0.0058974773
998925,0.0063957446
998926,0.0076467805
998927,0.0087890625
998928,0.0087450435
998929,0.011149089
998930,0.0062618372
998931,0.01480343
998932,0.0087206289
998933,0.0078317719
998934,0.0090897996
998935,0.010848721
998936,0.0076053506
998937,0.011860426
998938,0.01381374
998939,0.015248802
998940,0.008135465
998941,0.013613963
998942,0.012691244
998943,0.011730587
998944,0.0062696054
998945,0.0090975678
998946,0.009812234
998947,0.0064353249
998948,0.018655304
998949,0.018468868
998950,0.0097441701
998951,0.0021951676
998952,0.017582195
998953,0.0062200371
998954,0.0072957356
998955,0.0061730589
998956,0.0092976885
998957,0.0081872186
998958,0.0063151042
998959,0.017767519
998960,0.010162168
998961,0.012402344
998962,0.0064778645
998963,0.0073456736
998964,0.0090468898
998965,0.011973618
998966,0.007676743
998967,0.0087476326
998968,0.017036207
998969,0.011894087
998970,0.0067471592
998971,0.018568374
998972,0.0082259998
998973,0.0091205016
998974,0.0092311054
998975,0.0088330815
998976,0.0071115205
998977,0.0090698246
998978,0.0096642701
998979,0.002033724
998980,0.0087635387
998981,0.0093690818
998982,0.015400465
998983,0.0064024031
998984,0.011738355
998985,0.018270597
998986,0.0093986746
998987,0.0063047465
998988,0.014341412
998989,0.015563595
998990,0.017251495
998991,0.0081979465
998992,0.0086396188
998993,0.018595377
998994,0.0061430959
998995,0.0074692233
998996,0.0066250889
998997,0.011457843
998998,0.0091086645
998999,0.012065356
999000,0.018215111
999001,0.018270597
999002,0.018519176
999003,0.006376483
999004,0.018395996
999005,0.010273663
999006,0.018539522
999007,0.0087912818
999008,0.008874882
999009,0.0091674803
999010,0.015023476
999011,0.014244866
999012,0.008992143
999013,0.012354625
999014,0.0069339639
999015,0.010704087
999016,0.01496582
999017,0.0073859938
999018,0.014757561
999019,0.0087757455
999020,0.0087572504
999021,0.0087080523
999022,0.013739306
999023,0.0088874586
999024,0.018828791
999025,0.017919552
999026,0.0063654119
999027,0.0096846148
999028,0.018419301
999029,0.0079920702
999030,0.010955996
999031,0.0090897996
999032,0.010973011
999033,0.0084376484
999034,0.0062352037
999035,0.012399754
999036,0.018235086
999037,0.014667303
999038,0.015453835
999039,0.011548759
999040,0.018620532
999041,0.011632561
999042,0.017377263
999043,0.011852657
999044,0.008954782
999045,0.012056848
999046,0.0064393939
999047,0.0087102717
999048,0.0087439334
999049,0.0077836472
999050,0.014823405
999051,0.01200728
999052,0.0099875713
999053,0.0086718006
999054,0.012614807
999055,0.0090616858
999056,0.017554451
999057,0.012043161
999058,0.013949667
999059,0.011467554
999060,0.0061852657
999061,0.0082260268
999062,0.0090916492
999063,0.01247024
999064,0.01476126
999065,0.018584281
999066,0.0089795664
999067,0.017657286
999068,0.006666149
999069,0.0066343364
999070,0.015169271
999071,0.018579101
999072,0.008511126
999073,0.0068684896
999074,0.0097782016
999075,0.012360914
999076,0.0020494794
999077,0.010506925
999078,0.0091896746
999079,0.0089251893
999080,0.007421135
999081,0.011666963
999082,0.012080892
999083,0.0054254653
999084,0.0088844988
999085,0.0065596146
999086,0.017086884
999087,0.018607955
999088,0.0067708334
999089,0.0087206289
999090,0.0059462138
999091,0.010081158
999092,0.0091111735
999093,0.011826764
999094,0.018477745
999095,0.014338083
999096,0.015400465
999097,0.014591102
999098,0.0061908145
999099,0.018147787
999100,0.0093513262
999101,0.016907848
999102,0.011641809
999103,0.017482689
999104,0.0092817824
999105,0.0088438094
999106,0.0062677558
999107,0.0089995414
999108,0.0088896779
999109,0.014756451
999110,0.011263759
999111,0.0099809123
999112,0.012298769
999113,0.014891098
999114,0.0060376716
999115,0.018248772
999116,0.015257679
999117,0.0067848898
999118,0.0071437028
999119,0.0087576201
999120,0.0145149
999121,0.013481741
999122,0.007220644
999123,0.009359464
999124,0.018365294
999125,0.011763509
999126,0.012239584
999127,0.011695076
999128,0.008961441
999129,0.0096095232
999130,0.010381525
999131,0.012349446
999132,0.0081247045
999133,0.017412405
999134,0.0089607006
999135,0.0091049653
999136,0.018570963
999137,0.018584281
999138,0.008832342
999139,0.017148659
999140,0.0063742897
999141,0.013044507
999142,0.018469607
999143,0.014814157
999144,0.011229729
999145,0.011533425
999146,0.014395419
999147,0.0061967331
999148,0.0091915242
999149,0.0088800602
999150,0.0064708362
999151,0.013652988
999152,0.0064652874
999153,0.0064334753
999154,0.0064834133
999155,0.013407938
999156,0.0091149537
999157,0.007310532
999158,0.017955434
999159,0.008556759
999160,0.0064131306
999161,0.012688284
999162,0.010357006
999163,0.012111965
999164,0.014715021
999165,0.0012641259
999166,0.017574055
999167,0.0089836353
999168,0.0087916516
999169,0.014502323
999170,0.0087180398
999171,0.014892948
999172,0.0090849902
999173,0.016194502
999174,0.011896676
999175,0.0093365293
999176,0.0093346797
999177,0.0098688295
999178,0.0083203865
999179,0.011922571
999180,0.014856697
999181,0.009121242
999182,0.018488474
999183,0.014661014
999184,0.014939927
999185,0.0065111564
999186,0.018383048
999187,0.0065104165
999188,0.0086251926
999189,0.0095987953
999190,0.0086307414
999191,0.0091182822
999192,0.01184082
999193,0.0092669865
999194,0.0090184063
999195,0.013227983
999196,0.0061553847
999197,0.018061597
999198,0.010833555
999199,0.015216989
999200,0.0063550547
999201,0.018511409
999202,0.0074866093
999203,0.0073038735
999204,0.0093883164
999205,0.012957038
999206,0.0086000385
999207,0.0083866008
999208,0.015023527
999209,0.018205492
999210,0.0087509621
999211,0.014522668
999212,0.018082313
999213,0.0072986949
999214,0.0087217391
999215,0.0090172971
999216,0.012346118
999217,0.0090550277
999218,0.017460125
999219,0.014660275
999220,0.010051196
999221,0.0080917822
999222,0.0091086645
999223,0.0063091856
999224,0.0082856147
999225,0.0050879805
999226,0.0088186553
999227,0.0089799361
999228,0.011734656
999229,0.0060783615
999230,0.00661954
999231,0.0092643965
999232,0.011897787
999233,0.0086851176
999234,0.012064616
999235,0.010246138
999236,0.001259069
999237,0.011117277
999238,0.0091179125
999239,0.0090158172
999240,0.0061186817
999241,0.010992018
999242,0.013202953
999243,0.0087186852
999244,0.0015320218
999245,0.018554688
999246,0.013424405
999247,0.013157265
999248,0.0063125147
999249,0.0066913026
999250,0.0087343156
999251,0.011094429
999252,0.014573346
999253,0.014550781
999254,0.0087894322
999255,0.013057024
999256,0.011715421
999257,0.018489953
999258,0.016979611
999259,0.01816998
999260,0.0064334753
999261,0.0016874437
999262,0.008274518
999263,0.0063861269
999264,0.016849758
999265,0.0036701283
999266,0.011233428
999267,0.0094504617
999268,0.0088171754
999269,0.0077725495
999270,0.010533928
999271,0.017240398
999272,0.014748162
999273,0.0060413708
999274,0.0064194188
999275,0.0066583809
999276,0.0098558832
999277,0.012023926
999278,0.012277684
999279,0.010755504
999280,0.011831203
999281,0.0061545633
999282,0.014806019
999283,0.018417452
999284,0.0013452708
999285,0.010057854
999286,0.0092754941
999287,0.017154578
999288,0.0089610703
999289,0.0065200343
999290,0.0089089135
999291,0.0093054567
999292,0.017247055
999293,0.011312959
999294,0.015450402
999295,0.0062300251
999296,0.012606904
999297,0.0088463984
999298,0.018441495
999299,0.010680783
999300,0.0088208746
999301,0.0092658764
999302,0.011019086
999303,0.0010854565
999304,0.0060920483
999305,0.0098773381
999306,0.0073441938
999307,0.009201142
999308,0.01825284
999309,0.0089729074
999310,0.011436509
999311,0.01698368
999312,0.0097530484
999313,0.015111934
999314,0.0060432204
999315,0.015236225
999316,0.0067697237
999317,0.007380445
999318,0.015265771
999319,0.018465908
999320,0.01200765
999321,0.0074033793
999322,0.0067131273
999323,0.0093631633
999324,0.012077563
999325,0.014757561
999326,0.0092710555
999327,0.0067856298
999328,0.0017982791
999329,0.007808229
999330,0.0061209016
999331,0.0090431906
999332,0.018400805
999333,0.0063228724
999334,0.0087239584
999335,0.0094230883
999336,0.0086410986
999337,0.005089913
999338,0.011723558
999339,0.009214459
999340,0.013368663
999341,0.0092292558
999342,0.0082249492
999343,0.010929362
999344,0.006122381
999345,0.016934851
999346,0.0067197857
999347,0.016796876
999348,0.0073556611
999349,0.0092262961
999350,0.0017381245
999351,0.011458334
999352,0.0087957205
999353,0.017793413
999354,0.0094164303
999355,0.0085486211
999356,0.0062932796
999357,0.016136549
999358,0.0057350853
999359,0.0089259297
999360,0.0094302706
999361,0.0077829072
999362,0.0063868668
999363,0.0092270356
999364,0.017939158
999365,0.009154534
999366,0.0089118723
999367,0.011875222
999368,0.0090217358
999369,0.011975467
999370,0.0096849846
999371,0.0088678533
999372,0.01875148
999373,0.0063887164
999374,0.017087994
999375,0.016698385
999376,0.00921039
999377,0.01837972
999378,0.0091793174
999379,0.0073412345
999380,0.0062355734
999381,0.01093117
999382,0.0090095289
999383,0.0085970787
999384,0.012057218
999385,0.0066720676
999386,0.013540926
999387,0.0097375121
999388,0.0059844046
999389,0.017995013
999390,0.0060721911
999391,0.01759625
999392,0.008736535
999393,0.018210301
999394,0.0079597244
999395,0.0062033911
999396,0.0064453124
999397,0.0063998136
999398,0.0061471649
999399,0.0090235854
999400,0.018323863
999401,0.012013569
999402,0.014462743
999403,0.006270715
999404,0.011691746
999405,0.0063809482
999406,0.0061294092
999407,0.0089754974
999408,0.0059777461
999409,0.011547112
999410,0.017681699
999411,0.0091619315
999412,0.018045692
999413,0.0090579875
999414,0.0053439713
999415,0.018211411
999416,0.008270449
999417,0.0068056048
999418,0.011897787
999419,0.0088471379
999420,0.012673858
999421,0.014786044
999422,0.010678937
999423,0.0061752782
999424,0.0090091592
999425,0.0090047205
999426,0.014092063
999427,0.0088826502
999428,0.018232865
999429,0.0063509853
999430,0.018341988
999431,0.0089884438
999432,0.01850771
999433,0.011061579
999434,0.0093753701
999435,0.0011237554
999436,0.011909993
999437,0.0086670918
999438,0.0088108871
999439,0.0063077058
999440,0.011975467
999441,0.006463808
999442,0.018229166
999443,0.01673547
999444,0.010740054
999445,0.0081044696
999446,0.0079145953
999447,0.012266217
999448,0.0063861269
999449,0.007088956
999450,0.0031312928
999451,0.0061908145
999452,0.0063069663
999453,0.012035023
999454,0.013965583
999455,0.006394635
999456,0.011725408
999457,0.017320298
999458,0.0060935281
999459,0.0081997057
999460,0.0081835203
999461,0.01727036
999462,0.012885447
999463,0.012002841
999464,0.010126657
999465,0.0089902934
999466,0.0090172971
999467,0.0061630709
999468,0.015352746
999469,0.015334621
999470,0.0091915242
999471,0.014703924
999472,0.018465169
999473,0.014694306
999474,0.018134469
999475,0.0066287881
999476,0.018117454
999477,0.0069975881
999478,0.010497753
999479,0.0065762606
999480,0.01099288
999481,0.01216819
999482,0.008958851
999483,0.0093572447
999484,0.0063624526
999485,0.010040469
999486,0.0089503434
999487,0.0090084188
999488,0.014697636
999489,0.0087690875
999490,0.012724905
999491,0.0090750027
999492,0.017957283
999493,0.011797171
999494,0.0045493888
999495,0.001620284
999496,0.0090772221
999497,0.018098958
999498,0.0061697294
999499,0.0089732781
999500,0.014501583
999501,0.0084250709
999502,0.010185842
999503,0.018388968
999504,0.01813595
999505,0.0059644296
999506,0.011640699
999507,0.0016140252
999508,0.011669552
999509,0.0093098963
999510,0.018294271
999511,0.00625074
999512,0.0062559186
999513,0.0082866764
999514,0.011591501
999515,0.009303607
999516,0.0066872337
999517,0.018025717
999518,0.0075935135
999519,0.0090535479
999520,0.011931818
999521,0.011769798
999522,0.018205492
999523,0.0064212685
999524,0.015778512
999525,0.01658223
999526,0.0093387486
999527,0.0062618372
999528,0.0061974726
999529,0.0087494822
999530,0.012159683
999531,0.0096272789
999532,0.015081232
999533,0.018244334
999534,0.0071769943
999535,0.015374201
999536,0.0058364859
999537,0.0063565341
999538,0.017536694
999539,0.0061405068
999540,0.0089251893
999541,0.012319114
999542,0.017610677
999543,0.0063151042
999544,0.0086089168
999545,0.011993963
999546,0.014833762
999547,0.0069213868
999548,0.0093335705
999549,0.010245028
999550,0.0062455609
999551,0.0075147226
999552,0.018424479
999553,0.018373432
