LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:39,0                 
Time,Ampl
-3.706292e-08,-0.005541366
-3.696292e-08,-0.0055097714
-3.686292e-08,-0.0054918199
-3.676292e-08,-0.0054946921
-3.666292e-08,-0.0055162339
-3.656292e-08,-0.0055428022
-3.646292e-08,-0.0055607537
-3.636292e-08,-0.0055621898
-3.626292e-08,-0.0055485466
-3.616292e-08,-0.0055284409
-3.606292e-08,-0.0055147978
-3.596292e-08,-0.0055133617
-3.586292e-08,-0.0055212603
-3.576292e-08,-0.005529159
-3.566292e-08,-0.0055262868
-3.556292e-08,-0.0055068991
-3.546292e-08,-0.0054745864
-3.536292e-08,-0.0054386834
-3.526292e-08,-0.0054113971
-3.516292e-08,-0.00539919
-3.506292e-08,-0.0054013442
-3.496292e-08,-0.0054085248
-3.486292e-08,-0.0054113971
-3.476292e-08,-0.0054042165
-3.466292e-08,-0.0053891372
-3.456292e-08,-0.0053740579
-3.446292e-08,-0.0053654412
-3.436292e-08,-0.0053683134
-3.426292e-08,-0.0053783663
-3.416292e-08,-0.0053877011
-3.406292e-08,-0.0053884191
-3.396292e-08,-0.0053769301
-3.386292e-08,-0.0053589786
-3.376292e-08,-0.0053446174
-3.366292e-08,-0.0053424632
-3.356292e-08,-0.0053568244
-3.346292e-08,-0.0053812385
-3.336292e-08,-0.0054070887
-3.326292e-08,-0.005422886
-3.316292e-08,-0.0054257583
-3.306292e-08,-0.0054192957
-3.296292e-08,-0.0054157054
-3.286292e-08,-0.005422886
-3.276292e-08,-0.0054451459
-3.266292e-08,-0.0054760225
-3.256292e-08,-0.0055033088
-3.246292e-08,-0.0055147978
-3.236292e-08,-0.0055061811
-3.226292e-08,-0.0054832031
-3.216292e-08,-0.005458071
-3.206292e-08,-0.005445864
-3.196292e-08,-0.0054537626
-3.186292e-08,-0.0054788948
-3.176292e-08,-0.0055119256
-3.166292e-08,-0.0055377757
-3.156292e-08,-0.0055485466
-3.146292e-08,-0.0055442383
-3.136292e-08,-0.0055334674
-3.126292e-08,-0.0055262868
-3.116292e-08,-0.0055305951
-3.106292e-08,-0.0055463925
-3.096292e-08,-0.0055672162
-3.086292e-08,-0.0055837316
-3.076292e-08,-0.005588758
-3.066292e-08,-0.0055844497
-3.056292e-08,-0.005575833
-3.046292e-08,-0.0055722426
-3.036292e-08,-0.0055801413
-3.026292e-08,-0.0055980928
-3.016292e-08,-0.0056210708
-3.006292e-08,-0.0056411765
-2.996292e-08,-0.0056533835
-2.986292e-08,-0.005659128
-2.976292e-08,-0.0056648725
-2.966292e-08,-0.0056756434
-2.956292e-08,-0.005695031
-2.946292e-08,-0.0057201631
-2.936292e-08,-0.0057431411
-2.926292e-08,-0.0057560662
-2.916292e-08,-0.0057560662
-2.906292e-08,-0.0057460133
-2.896292e-08,-0.0057352424
-2.886292e-08,-0.0057330882
-2.876292e-08,-0.0057431411
-2.866292e-08,-0.0057632468
-2.856292e-08,-0.0057855067
-2.846292e-08,-0.0058020221
-2.836292e-08,-0.0058077665
-2.826292e-08,-0.0058041762
-2.816292e-08,-0.0057998679
-2.806292e-08,-0.0058020221
-2.796292e-08,-0.0058149472
-2.786292e-08,-0.0058343348
-2.776292e-08,-0.0058522863
-2.766292e-08,-0.0058594669
-2.756292e-08,-0.0058501321
-2.746292e-08,-0.0058257181
-2.736292e-08,-0.0057948415
-2.726292e-08,-0.0057675551
-2.716292e-08,-0.0057503217
-2.706292e-08,-0.0057445772
-2.696292e-08,-0.0057445772
-2.686292e-08,-0.0057445772
-2.676292e-08,-0.0057395508
-2.666292e-08,-0.0057287799
-2.656292e-08,-0.0057172909
-2.646292e-08,-0.0057101103
-2.636292e-08,-0.0057101103
-2.626292e-08,-0.0057165728
-2.616292e-08,-0.0057223173
-2.606292e-08,-0.0057215993
-2.596292e-08,-0.0057115464
-2.586292e-08,-0.0056928768
-2.576292e-08,-0.005671335
-2.566292e-08,-0.0056526654
-2.556292e-08,-0.0056404584
-2.546292e-08,-0.0056347139
-2.536292e-08,-0.0056325597
-2.526292e-08,-0.0056296875
-2.516292e-08,-0.0056260972
-2.506292e-08,-0.0056246611
-2.496292e-08,-0.0056289694
-2.486292e-08,-0.0056411765
-2.476292e-08,-0.0056584099
-2.466292e-08,-0.0056749253
-2.456292e-08,-0.0056821059
-2.446292e-08,-0.0056756434
-2.436292e-08,-0.0056562557
-2.426292e-08,-0.0056304056
-2.416292e-08,-0.0056074276
-2.406292e-08,-0.0055952206
-2.396292e-08,-0.0055945025
-2.386292e-08,-0.0055988109
-2.376292e-08,-0.0056016831
-2.366292e-08,-0.0055952206
-2.356292e-08,-0.0055794233
-2.346292e-08,-0.0055607537
-2.336292e-08,-0.0055485466
-2.326292e-08,-0.0055492647
-2.316292e-08,-0.0055636259
-2.306292e-08,-0.0055851677
-2.296292e-08,-0.0056024012
-2.286292e-08,-0.0056067096
-2.276292e-08,-0.0055952206
-2.266292e-08,-0.0055736788
-2.256292e-08,-0.0055514189
-2.246292e-08,-0.0055377757
-2.236292e-08,-0.0055349035
-2.226292e-08,-0.0055370577
-2.216292e-08,-0.0055370577
-2.206292e-08,-0.0055262868
-2.196292e-08,-0.0055040269
-2.186292e-08,-0.0054781767
-2.176292e-08,-0.0054595071
-2.166292e-08,-0.0054573529
-2.156292e-08,-0.0054738683
-2.146292e-08,-0.0055011546
-2.136292e-08,-0.0055270048
-2.126292e-08,-0.0055377757
-2.116292e-08,-0.0055284409
-2.106292e-08,-0.0055040269
-2.096292e-08,-0.0054760225
-2.086292e-08,-0.0054573529
-2.076292e-08,-0.0054551988
-2.066292e-08,-0.0054688419
-2.056292e-08,-0.0054882295
-2.046292e-08,-0.0055033088
-2.036292e-08,-0.0055076172
-2.026292e-08,-0.0055025908
-2.016292e-08,-0.005493974
-2.006292e-08,-0.0054918199
-1.996292e-08,-0.0054990005
-1.986292e-08,-0.0055126436
-1.976292e-08,-0.0055248506
-1.966292e-08,-0.0055262868
-1.956292e-08,-0.0055133617
-1.946292e-08,-0.0054903837
-1.936292e-08,-0.0054681239
-1.926292e-08,-0.0054573529
-1.916292e-08,-0.0054645335
-1.906292e-08,-0.0054867934
-1.896292e-08,-0.0055147978
-1.886292e-08,-0.0055377757
-1.876292e-08,-0.0055478286
-1.866292e-08,-0.0055442383
-1.856292e-08,-0.0055334674
-1.846292e-08,-0.0055262868
-1.836292e-08,-0.0055277229
-1.826292e-08,-0.0055384938
-1.816292e-08,-0.0055521369
-1.806292e-08,-0.0055607537
-1.796292e-08,-0.0055578814
-1.786292e-08,-0.0055449563
-1.776292e-08,-0.0055277229
-1.766292e-08,-0.0055147978
-1.756292e-08,-0.0055126436
-1.746292e-08,-0.0055226965
-1.736292e-08,-0.005541366
-1.726292e-08,-0.0055607537
-1.716292e-08,-0.005575833
-1.706292e-08,-0.0055851677
-1.696292e-08,-0.0055909122
