LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2795
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997205,0.0075252759
997206,0.0056899125
997207,0.01074865
997208,0.0061961454
997209,0.012670181
997210,0.0061975815
997211,0.0064359778
997212,0.006439568
997213,0.010549747
997214,0.0061372644
997215,0.011949966
997216,0.017500574
997217,0.010049977
997218,0.0092349779
997219,0.0066004135
997220,0.0097196689
997221,0.0089972997
997222,0.0062751323
997223,0.0069170785
997224,0.014744658
997225,0.0088465074
997226,0.016983045
997227,0.0059713926
997228,0.0062758503
997229,0.0054656984
997230,0.006204044
997231,0.0060783834
997232,0.0058356789
997233,0.0091667622
997234,0.0060546873
997235,0.0087251551
997236,0.013775276
997237,0.012260168
997238,0.011917653
997239,0.0059455424
997240,0.037663717
997241,0.0052520847
997242,0.0060345819
997243,0.015633179
997244,0.0066470876
997245,0.0088493796
997246,0.0062507181
997247,0.0056847101
997248,0.0073156022
997249,0.0063699163
997250,0.018029068
997251,0.0060891546
997252,0.006058278
997253,0.006226304
997254,0.0091947671
997255,0.0063289865
997256,0.0055999937
997257,0.010505947
997258,0.0079790903
997259,0.0066880169
997260,0.0093010394
997261,0.0062334845
997262,0.0085678995
997263,0.0097893206
997264,0.0092895506
997265,0.0071762982
997266,0.0068423999
997267,0.010213695
997268,0.0067124311
997269,0.0074211569
997270,0.0064180261
997271,0.0088350186
997272,0.019749541
997273,0.010519186
997274,0.0065487134
997275,0.0058852253
997276,0.0061724493
997277,0.011752499
997278,0.017876837
997279,0.0088041415
997280,0.0064869602
997281,0.012056957
997282,0.006049661
997283,0.011873133
997284,0.009031767
997285,0.013475127
997286,0.0080006318
997287,0.0060798195
997288,0.0063490923
997289,0.02053869
997290,0.0061351103
997291,0.0090877758
997292,0.0087732654
997293,0.0091839954
997294,0.017313879
997295,0.0089520626
997296,0.0063842773
997297,0.0038728339
997298,0.0062758503
997299,0.0063368855
997300,0.0069163605
997301,0.0061099781
997302,0.012677361
997303,0.0063060089
997304,0.022138771
997305,0.0094360355
997306,0.0062622069
997307,0.0082084043
997308,0.0064941407
997309,0.0071159811
997310,0.0091710705
997311,0.0068423999
997312,0.01474753
997313,0.013789861
997314,0.023528693
997315,0.0083567901
997316,0.0061911191
997317,0.0063304226
997318,0.0061975815
997319,0.0073350128
997320,0.012447582
997321,0.0064144358
997322,0.00641659
997323,0.0065487134
997324,0.0073235007
997325,0.015847599
997326,0.01520278
997327,0.0092945769
997328,0.0059857536
997329,0.0060388902
997330,0.0058335247
997331,0.010850171
997332,0.006153062
997333,0.008826402
997334,0.0073594037
997335,0.0062988279
997336,0.020413747
997337,0.011918371
997338,0.008811322
997339,0.0064266431
997340,0.0054790182
997341,0.0061817844
997342,0.0062586167
997343,0.0082620056
997344,0.0091330139
997345,0.0076128789
997346,0.0064460305
997347,0.0060317097
997348,0.0062449737
997349,0.0065321978
997350,0.0063620172
997351,0.0092529301
997352,0.0065300437
997353,0.0088508856
997354,0.014855239
997355,0.017666446
997356,0.0058235661
997357,0.008650477
997358,0.0094317272
997359,0.01055262
997360,0.012214212
997361,0.0061860927
997362,0.0061006434
997363,0.014244887
997364,0.0091409124
997365,0.0061853747
997366,0.0061372644
997367,0.014865292
997368,0.007056382
997369,0.0033483205
997370,0.0091825593
997371,0.011415728
997372,0.0062061981
997373,0.010398236
997374,0.012063419
997375,0.0089843748
997376,0.0092479037
997377,0.011760398
997378,0.016383272
997379,0.0091760969
997380,0.0095724668
997381,0.014879653
997382,0.0071030562
997383,0.0063770968
997384,0.005342273
997385,0.009662224
997386,0.012466969
997387,0.0089980178
997388,0.0062744142
997389,0.0091567095
997390,0.009662224
997391,0.0090813134
997392,0.020542279
997393,0.0062076342
997394,0.0089104148
997395,0.018808881
997396,0.0059390799
997397,0.014719525
997398,0.0092414403
997399,0.020873304
997400,0.01780216
997401,0.011982996
997402,0.0085064089
997403,0.0052534081
997404,0.023097752
997405,0.009031767
997406,0.0061236215
997407,0.0062514362
997408,0.0061430088
997409,0.0062464098
997410,0.008076746
997411,0.011987304
997412,0.0066262637
997413,0.0064934227
997414,0.0090856217
997415,0.0062593347
997416,0.011903292
997417,0.0064833695
997418,0.0091969213
997419,0.009266573
997420,0.012798714
997421,0.0071217255
997422,0.0062385108
997423,0.0090827495
997424,0.010548311
997425,0.0074520335
997426,0.0093211457
997427,0.012132353
997428,0.011997358
997429,0.013476563
997430,0.0062500001
997431,0.0075949277
997432,0.0064223344
997433,0.0096162688
997434,0.013131369
997435,0.0061379825
997436,0.013268769
997437,0.0049587595
997438,0.012005975
997439,0.010085065
997440,0.0061702952
997441,0.0063598631
997442,0.0061947093
997443,0.0050704819
997444,0.0089613972
997445,0.0060446346
997446,0.0091337319
997447,0.0028509635
997448,0.006571691
997449,0.020196892
997450,0.011392033
997451,0.014992389
997452,0.016842768
997453,0.012120864
997454,0.0059850356
997455,0.0061121322
997456,0.0094870171
997457,0.0060029873
997458,0.0082720593
997459,0.0093225818
997460,0.0078584561
997461,0.011864516
997462,0.011827177
997463,0.0049107494
997464,0.011823587
997465,0.0060453527
997466,0.0089082606
997467,0.011708697
997468,0.0063763787
997469,0.018546071
997470,0.0087215649
997471,0.0060532512
997472,0.0090554627
997473,0.018401023
997474,0.0072624655
997475,0.0088285562
997476,0.0069091795
997477,0.0069400561
997478,0.0064553656
997479,0.0048905467
997480,0.010696978
997481,0.0066205193
997482,0.0063634538
997483,0.0094468063
997484,0.006366326
997485,0.0061444449
997486,0.0074677411
997487,0.011893957
997488,0.0063131894
997489,0.0094410619
997490,0.0065946691
997491,0.011970789
997492,0.015234375
997493,0.0061659869
997494,0.017889611
997495,0.015092199
997496,0.0064812154
997497,0.012043313
997498,0.011908318
997499,0.0066219554
997500,0.0061178766
997501,0.0073479149
997502,0.011730239
997503,0.0024347489
997504,0.006145163
997505,0.005801212
997506,0.0092120003
997507,0.0086770449
997508,0.0081499889
997509,0.0064869602
997510,0.0089118509
997511,0.0065142461
997512,0.006322524
997513,0.038886577
997514,0.0064223344
997515,0.0096737128
997516,0.00568585
997517,0.011308561
997518,0.0057299584
997519,0.011873133
997520,0.014669261
997521,0.0062148152
997522,0.0070506376
997523,0.0028038141
997524,0.0090533085
997525,0.0059726317
997526,0.0064223344
997527,0.0090475641
997528,0.0089649875
997529,0.0092924228
997530,0.0064812154
997531,0.0068783029
997532,0.012112965
997533,0.0063605811
997534,0.010569135
997535,0.0070226332
997536,0.023253676
997537,0.014522059
997538,0.017800005
997539,0.0022032058
997540,0.0094697839
997541,0.0061257756
997542,0.013636763
997543,0.0089319563
997544,0.011871697
997545,0.0062248679
997546,0.01386799
997547,0.0062205596
997548,0.0061925552
997549,0.0060510971
997550,0.0064366958
997551,0.0063289865
997552,0.025413603
997553,0.0090892119
997554,0.015600586
997555,0.0061142864
997556,0.016974954
997557,0.0092048198
997558,0.0071490118
997559,0.015007468
997560,0.0073069851
997561,0.0091121895
997562,0.015507238
997563,0.013039982
997564,0.018152574
997565,0.017911306
997566,0.0090849036
997567,0.011523438
997568,0.0090037631
997569,0.015886374
997570,0.011972225
997571,0.0061422908
997572,0.0090540266
997573,0.0090087894
997574,0.0018428644
997575,0.0063770968
997576,0.0066312901
997577,0.006240665
997578,0.0060755112
997579,0.011848719
997580,0.0067468979
997581,0.0089958636
997582,0.0083058076
997583,0.014871037
997584,0.0059240004
997585,0.0060087317
997586,0.0061106961
997587,0.0077306409
997588,0.014901195
997589,0.012591911
997590,0.0061121322
997591,0.0061343922
997592,0.006108542
997593,0.0062916474
997594,0.016256893
997595,0.00911937
997596,0.0094410619
997597,0.0060733571
997598,0.01262207
997599,0.0063548367
997600,0.0088565601
997601,0.0059168199
997602,0.0061351103
997603,0.015114459
997604,0.0090626432
997605,0.0091725066
997606,0.013638252
997607,0.0064280792
997608,0.018895701
997609,0.008927648
997610,0.0060683307
997611,0.011812816
997612,0.0091107534
997613,0.038879395
997614,0.0061710132
997615,0.014591711
997616,0.006036018
997617,0.011914062
997618,0.0063763787
997619,0.0095516425
997620,0.0090188421
997621,0.021557618
997622,0.0065803081
997623,0.0062557445
997624,0.0092486218
997625,0.017670037
997626,0.0061236215
997627,0.0070233513
997628,0.01064358
997629,0.0063677621
997630,0.0060037053
997631,0.0055156779
997632,0.0062392289
997633,0.01519201
997634,0.0058030421
997635,0.0075827204
997636,0.0060834098
997637,0.012216366
997638,0.0061329561
997639,0.0069845761
997640,0.016610922
997641,0.0061580883
997642,0.0088809747
997643,0.0025440967
997644,0.0066865808
997645,0.0082126148
997646,0.0097354669
997647,0.011000689
997648,0.0058249081
997649,0.0094302911
997650,0.008972886
997651,0.0098252241
997652,0.0094439341
997653,0.013224952
997654,0.0089858109
997655,0.031656422
997656,0.0089621153
997657,0.0067038145
997658,0.026378676
997659,0.0088120401
997660,0.011156509
997661,0.0061638327
997662,0.012328384
997663,0.0060151941
997664,0.011243394
997665,0.0061509078
997666,0.0090303309
997667,0.011926987
997668,0.0068172677
997669,0.0091358861
997670,0.0092629828
997671,0.017980238
997672,0.0060554054
997673,0.0091423485
997674,0.0099329334
997675,0.0093369428
997676,0.0089082606
997677,0.014880371
997678,0.0085118907
997679,0.006307445
997680,0.0063462202
997681,0.0065142461
997682,0.0064941407
997683,0.011784812
997684,0.0088027054
997685,0.0067210477
997686,0.0061580883
997687,0.0098230699
997688,0.0062672333
997689,0.0062614889
997690,0.0079045827
997691,0.0078548659
997692,0.0069063073
997693,0.0088249659
997694,0.014710909
997695,0.0063095991
997696,0.0062808767
997697,0.0061695771
997698,0.0065946691
997699,0.0058280448
997700,0.010803223
997701,0.0088867191
997702,0.012007411
997703,0.0063893036
997704,0.0084917853
997705,0.011087575
997706,0.0064007929
997707,0.023231417
997708,0.0061343922
997709,0.0076746321
997710,0.0088364547
997711,0.0088163484
