LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2625
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997375,0.011520478
997376,0.0071603488
997377,0.009154534
997378,0.0015335174
997379,0.0089133522
997380,0.0181341
997381,0.0091127334
997382,0.0063158441
997383,0.011080546
997384,0.0087187793
997385,0.0060217655
997386,0.014618475
997387,0.0090698246
997388,0.0077876123
997389,0.010184363
997390,0.0063705905
997391,0.0085134795
997392,0.008779075
997393,0.0088193947
997394,0.0091500944
997395,0.0085874619
997396,0.018573923
997397,0.017934719
997398,0.0065089371
997399,0.006304007
997400,0.0064841532
997401,0.0088896779
997402,0.011932188
997403,0.014643629
997404,0.0090861004
997405,0.009256999
997406,0.0061737983
997407,0.011877071
997408,0.012061287
997409,0.0094497222
997410,0.018566525
997411,0.015764456
997412,0.012040202
997413,0.012298029
997414,0.0092026219
997415,0.006427187
997416,0.0090583572
997417,0.012288411
997418,0.0059129768
997419,0.006467137
997420,0.0099102594
997421,0.017815607
997422,0.009643185
997423,0.018809186
997424,0.0062610973
997425,0.0093520656
997426,0.015876539
997427,0.01829982
997428,0.006061268
997429,0.0087062027
997430,0.0089632897
997431,0.018495502
997432,0.014830433
997433,0.012772254
997434,0.0092600463
997435,0.009480794
997436,0.012433046
997437,0.017791193
997438,0.010932691
997439,0.012111595
997440,0.007191421
997441,0.011783484
997442,0.0064175692
997443,0.011477569
997444,0.010143456
997445,0.0028071664
997446,0.0077725495
997447,0.018154075
997448,0.018264677
997449,0.0093479967
997450,0.0026544714
997451,0.0061353277
997452,0.01035491
997453,0.0088526867
997454,0.0017948992
997455,0.0091819074
997456,0.0094645182
997457,0.01163922
997458,0.0057942709
997459,0.0061164624
997460,0.0064397641
997461,0.0063565341
997462,0.0082094604
997463,0.0070822975
997464,0.015116744
997465,0.011249704
997466,0.0062525892
997467,0.0062618372
997468,0.0062045013
997469,0.0087713068
997470,0.0064675072
997471,0.010360683
997472,0.0063569038
997473,0.0091556432
997474,0.0091205016
