LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5540
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994460,0.0075252759
994461,0.0056899125
994462,0.01074865
994463,0.0061961454
994464,0.012670181
994465,0.0061975815
994466,0.0064359778
994467,0.006439568
994468,0.010549747
994469,0.0061372644
994470,0.011949966
994471,0.017500574
994472,0.010049977
994473,0.0092349779
994474,0.0066004135
994475,0.0097196689
994476,0.0089972997
994477,0.0062751323
994478,0.0069170785
994479,0.014744658
994480,0.0088465074
994481,0.016983045
994482,0.0059713926
994483,0.0062758503
994484,0.0054656984
994485,0.006204044
994486,0.0060783834
994487,0.0058356789
994488,0.0091667622
994489,0.0060546873
994490,0.0087251551
994491,0.013775276
994492,0.012260168
994493,0.011917653
994494,0.0059455424
994495,0.037663717
994496,0.0052520847
994497,0.0060345819
994498,0.015633179
994499,0.0066470876
994500,0.0088493796
994501,0.0062507181
994502,0.0056847101
994503,0.0073156022
994504,0.0063699163
994505,0.018029068
994506,0.0060891546
994507,0.006058278
994508,0.006226304
994509,0.0091947671
994510,0.0063289865
994511,0.0055999937
994512,0.010505947
994513,0.0079790903
994514,0.0066880169
994515,0.0093010394
994516,0.0062334845
994517,0.0085678995
994518,0.0097893206
994519,0.0092895506
994520,0.0071762982
994521,0.0068423999
994522,0.010213695
994523,0.0067124311
994524,0.0074211569
994525,0.0064180261
994526,0.0088350186
994527,0.019749541
994528,0.010519186
994529,0.0065487134
994530,0.0058852253
994531,0.0061724493
994532,0.011752499
994533,0.017876837
994534,0.0088041415
994535,0.0064869602
994536,0.012056957
994537,0.006049661
994538,0.011873133
994539,0.009031767
994540,0.013475127
994541,0.0080006318
994542,0.0060798195
994543,0.0063490923
994544,0.02053869
994545,0.0061351103
994546,0.0090877758
994547,0.0087732654
994548,0.0091839954
994549,0.017313879
994550,0.0089520626
994551,0.0063842773
994552,0.0038728339
994553,0.0062758503
994554,0.0063368855
994555,0.0069163605
994556,0.0061099781
994557,0.012677361
994558,0.0063060089
994559,0.022138771
994560,0.0094360355
994561,0.0062622069
994562,0.0082084043
994563,0.0064941407
