LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5336
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994664,0.0075252759
994665,0.0056899125
994666,0.01074865
994667,0.0061961454
994668,0.012670181
994669,0.0061975815
994670,0.0064359778
994671,0.006439568
994672,0.010549747
994673,0.0061372644
994674,0.011949966
994675,0.017500574
994676,0.010049977
994677,0.0092349779
994678,0.0066004135
994679,0.0097196689
994680,0.0089972997
994681,0.0062751323
994682,0.0069170785
994683,0.014744658
994684,0.0088465074
994685,0.016983045
994686,0.0059713926
994687,0.0062758503
994688,0.0054656984
994689,0.006204044
994690,0.0060783834
994691,0.0058356789
994692,0.0091667622
994693,0.0060546873
994694,0.0087251551
994695,0.013775276
994696,0.012260168
994697,0.011917653
994698,0.0059455424
994699,0.037663717
994700,0.0052520847
994701,0.0060345819
994702,0.015633179
994703,0.0066470876
994704,0.0088493796
994705,0.0062507181
994706,0.0056847101
994707,0.0073156022
994708,0.0063699163
994709,0.018029068
994710,0.0060891546
994711,0.006058278
994712,0.006226304
994713,0.0091947671
994714,0.0063289865
994715,0.0055999937
994716,0.010505947
994717,0.0079790903
994718,0.0066880169
994719,0.0093010394
994720,0.0062334845
994721,0.0085678995
994722,0.0097893206
994723,0.0092895506
994724,0.0071762982
994725,0.0068423999
994726,0.010213695
994727,0.0067124311
994728,0.0074211569
994729,0.0064180261
994730,0.0088350186
994731,0.019749541
994732,0.010519186
994733,0.0065487134
994734,0.0058852253
994735,0.0061724493
994736,0.011752499
994737,0.017876837
994738,0.0088041415
994739,0.0064869602
994740,0.012056957
994741,0.006049661
994742,0.011873133
994743,0.009031767
994744,0.013475127
994745,0.0080006318
994746,0.0060798195
994747,0.0063490923
994748,0.02053869
994749,0.0061351103
994750,0.0090877758
994751,0.0087732654
994752,0.0091839954
994753,0.017313879
994754,0.0089520626
994755,0.0063842773
994756,0.0038728339
994757,0.0062758503
994758,0.0063368855
994759,0.0069163605
994760,0.0061099781
994761,0.012677361
994762,0.0063060089
994763,0.022138771
994764,0.0094360355
994765,0.0062622069
994766,0.0082084043
994767,0.0064941407
994768,0.0071159811
994769,0.0091710705
994770,0.0068423999
994771,0.01474753
994772,0.013789861
994773,0.023528693
994774,0.0083567901
994775,0.0061911191
994776,0.0063304226
994777,0.0061975815
994778,0.0073350128
994779,0.012447582
994780,0.0064144358
994781,0.00641659
994782,0.0065487134
994783,0.0073235007
994784,0.015847599
994785,0.01520278
994786,0.0092945769
994787,0.0059857536
994788,0.0060388902
994789,0.0058335247
994790,0.010850171
994791,0.006153062
994792,0.008826402
994793,0.0073594037
994794,0.0062988279
994795,0.020413747
994796,0.011918371
994797,0.008811322
994798,0.0064266431
994799,0.0054790182
994800,0.0061817844
994801,0.0062586167
994802,0.0082620056
994803,0.0091330139
994804,0.0076128789
994805,0.0064460305
994806,0.0060317097
994807,0.0062449737
994808,0.0065321978
994809,0.0063620172
994810,0.0092529301
