LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7485
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992515,0.0075252759
992516,0.0056899125
992517,0.01074865
992518,0.0061961454
992519,0.012670181
992520,0.0061975815
992521,0.0064359778
992522,0.006439568
992523,0.010549747
992524,0.0061372644
992525,0.011949966
992526,0.017500574
992527,0.010049977
992528,0.0092349779
992529,0.0066004135
992530,0.0097196689
992531,0.0089972997
992532,0.0062751323
992533,0.0069170785
992534,0.014744658
992535,0.0088465074
992536,0.016983045
992537,0.0059713926
992538,0.0062758503
992539,0.0054656984
992540,0.006204044
992541,0.0060783834
992542,0.0058356789
992543,0.0091667622
992544,0.0060546873
992545,0.0087251551
992546,0.013775276
992547,0.012260168
992548,0.011917653
992549,0.0059455424
992550,0.037663717
992551,0.0052520847
992552,0.0060345819
992553,0.015633179
992554,0.0066470876
992555,0.0088493796
992556,0.0062507181
992557,0.0056847101
992558,0.0073156022
992559,0.0063699163
992560,0.018029068
992561,0.0060891546
992562,0.006058278
992563,0.006226304
992564,0.0091947671
992565,0.0063289865
992566,0.0055999937
992567,0.010505947
992568,0.0079790903
992569,0.0066880169
992570,0.0093010394
992571,0.0062334845
992572,0.0085678995
992573,0.0097893206
992574,0.0092895506
992575,0.0071762982
992576,0.0068423999
992577,0.010213695
992578,0.0067124311
992579,0.0074211569
992580,0.0064180261
992581,0.0088350186
992582,0.019749541
992583,0.010519186
992584,0.0065487134
992585,0.0058852253
992586,0.0061724493
992587,0.011752499
992588,0.017876837
992589,0.0088041415
992590,0.0064869602
992591,0.012056957
992592,0.006049661
992593,0.011873133
992594,0.009031767
992595,0.013475127
992596,0.0080006318
992597,0.0060798195
992598,0.0063490923
992599,0.02053869
992600,0.0061351103
992601,0.0090877758
992602,0.0087732654
992603,0.0091839954
992604,0.017313879
992605,0.0089520626
992606,0.0063842773
992607,0.0038728339
992608,0.0062758503
992609,0.0063368855
992610,0.0069163605
992611,0.0061099781
992612,0.012677361
992613,0.0063060089
992614,0.022138771
992615,0.0094360355
992616,0.0062622069
992617,0.0082084043
992618,0.0064941407
992619,0.0071159811
992620,0.0091710705
992621,0.0068423999
992622,0.01474753
992623,0.013789861
992624,0.023528693
992625,0.0083567901
992626,0.0061911191
992627,0.0063304226
992628,0.0061975815
992629,0.0073350128
992630,0.012447582
992631,0.0064144358
992632,0.00641659
992633,0.0065487134
992634,0.0073235007
992635,0.015847599
992636,0.01520278
992637,0.0092945769
992638,0.0059857536
992639,0.0060388902
992640,0.0058335247
992641,0.010850171
992642,0.006153062
992643,0.008826402
992644,0.0073594037
992645,0.0062988279
992646,0.020413747
992647,0.011918371
992648,0.008811322
992649,0.0064266431
992650,0.0054790182
992651,0.0061817844
992652,0.0062586167
992653,0.0082620056
992654,0.0091330139
992655,0.0076128789
992656,0.0064460305
992657,0.0060317097
992658,0.0062449737
992659,0.0065321978
992660,0.0063620172
992661,0.0092529301
992662,0.0065300437
992663,0.0088508856
992664,0.014855239
992665,0.017666446
992666,0.0058235661
992667,0.008650477
992668,0.0094317272
992669,0.01055262
992670,0.012214212
992671,0.0061860927
992672,0.0061006434
992673,0.014244887
992674,0.0091409124
992675,0.0061853747
992676,0.0061372644
992677,0.014865292
992678,0.007056382
992679,0.0033483205
992680,0.0091825593
992681,0.011415728
992682,0.0062061981
992683,0.010398236
992684,0.012063419
992685,0.0089843748
992686,0.0092479037
992687,0.011760398
992688,0.016383272
992689,0.0091760969
992690,0.0095724668
992691,0.014879653
992692,0.0071030562
992693,0.0063770968
992694,0.005342273
992695,0.009662224
992696,0.012466969
992697,0.0089980178
992698,0.0062744142
992699,0.0091567095
992700,0.009662224
992701,0.0090813134
992702,0.020542279
992703,0.0062076342
992704,0.0089104148
992705,0.018808881
