LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:52,0                 
Time,Ampl
-3.700083e-08,-0.0056526654
-3.690083e-08,-0.0056548196
-3.680083e-08,-0.0056490751
-3.670083e-08,-0.0056383042
-3.660083e-08,-0.0056296875
-3.650083e-08,-0.0056260972
-3.640083e-08,-0.0056275333
-3.630083e-08,-0.0056296875
-3.620083e-08,-0.0056296875
-3.610083e-08,-0.0056275333
-3.600083e-08,-0.0056253791
-3.590083e-08,-0.0056296875
-3.580083e-08,-0.0056411765
-3.570083e-08,-0.005659128
-3.560083e-08,-0.0056777976
-3.550083e-08,-0.0056885685
-3.540083e-08,-0.0056871324
-3.530083e-08,-0.0056749253
-3.520083e-08,-0.005659846
-3.510083e-08,-0.0056505113
-3.500083e-08,-0.0056526654
-3.490083e-08,-0.0056648725
-3.480083e-08,-0.0056792337
-3.470083e-08,-0.0056856962
-3.460083e-08,-0.0056756434
-3.450083e-08,-0.0056512293
-3.440083e-08,-0.0056217888
-3.430083e-08,-0.005599529
-3.420083e-08,-0.0055952206
-3.410083e-08,-0.0056102999
-3.400083e-08,-0.0056368681
-3.390083e-08,-0.0056620002
-3.380083e-08,-0.0056756434
-3.370083e-08,-0.0056734892
-3.360083e-08,-0.0056620002
-3.350083e-08,-0.0056512293
-3.340083e-08,-0.0056526654
-3.330083e-08,-0.0056677447
-3.320083e-08,-0.0056892865
-3.310083e-08,-0.00570652
-3.300083e-08,-0.0057101103
-3.290083e-08,-0.0056971852
-3.280083e-08,-0.0056763614
-3.270083e-08,-0.0056612822
-3.260083e-08,-0.0056641544
-3.250083e-08,-0.0056878504
-3.240083e-08,-0.0057244715
-3.230083e-08,-0.0057603745
-3.220083e-08,-0.0057790441
-3.210083e-08,-0.0057754538
-3.200083e-08,-0.0057531939
-3.190083e-08,-0.0057266257
-3.180083e-08,-0.0057101103
-3.170083e-08,-0.0057115464
-3.160083e-08,-0.0057280618
-3.150083e-08,-0.0057474494
-3.140083e-08,-0.0057560662
-3.130083e-08,-0.0057460133
-3.120083e-08,-0.005718727
-3.110083e-08,-0.0056864143
-3.100083e-08,-0.0056641544
-3.090083e-08,-0.0056620002
-3.080083e-08,-0.0056799517
-3.070083e-08,-0.0057086742
-3.060083e-08,-0.0057330882
-3.050083e-08,-0.005741705
-3.040083e-08,-0.005730216
-3.030083e-08,-0.0057043658
-3.020083e-08,-0.0056756434
-3.010083e-08,-0.0056541016
-3.000083e-08,-0.0056447668
-2.990083e-08,-0.0056462029
-2.980083e-08,-0.0056526654
-2.970083e-08,-0.0056576919
-2.960083e-08,-0.0056576919
-2.950083e-08,-0.0056548196
-2.940083e-08,-0.0056526654
-2.930083e-08,-0.0056533835
-2.920083e-08,-0.0056555377
-2.910083e-08,-0.0056569738
-2.900083e-08,-0.0056526654
-2.890083e-08,-0.0056418945
-2.880083e-08,-0.0056268153
-2.870083e-08,-0.0056131721
-2.860083e-08,-0.0056067096
-2.850083e-08,-0.0056081457
-2.840083e-08,-0.0056146082
-2.830083e-08,-0.0056203527
-2.820083e-08,-0.0056181985
-2.810083e-08,-0.0056081457
-2.800083e-08,-0.0055945025
-2.790083e-08,-0.0055844497
-2.780083e-08,-0.0055837316
-2.770083e-08,-0.0055930664
-2.760083e-08,-0.0056081457
-2.750083e-08,-0.0056189166
-2.740083e-08,-0.0056181985
