LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3599
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996401,0.0075252759
996402,0.0056899125
996403,0.01074865
996404,0.0061961454
996405,0.012670181
996406,0.0061975815
996407,0.0064359778
996408,0.006439568
996409,0.010549747
996410,0.0061372644
996411,0.011949966
996412,0.017500574
996413,0.010049977
996414,0.0092349779
996415,0.0066004135
996416,0.0097196689
996417,0.0089972997
996418,0.0062751323
996419,0.0069170785
996420,0.014744658
996421,0.0088465074
996422,0.016983045
996423,0.0059713926
996424,0.0062758503
996425,0.0054656984
996426,0.006204044
996427,0.0060783834
996428,0.0058356789
996429,0.0091667622
996430,0.0060546873
996431,0.0087251551
996432,0.013775276
996433,0.012260168
996434,0.011917653
996435,0.0059455424
996436,0.037663717
996437,0.0052520847
996438,0.0060345819
996439,0.015633179
996440,0.0066470876
996441,0.0088493796
996442,0.0062507181
996443,0.0056847101
996444,0.0073156022
996445,0.0063699163
996446,0.018029068
996447,0.0060891546
996448,0.006058278
996449,0.006226304
996450,0.0091947671
996451,0.0063289865
996452,0.0055999937
996453,0.010505947
996454,0.0079790903
996455,0.0066880169
996456,0.0093010394
996457,0.0062334845
996458,0.0085678995
996459,0.0097893206
996460,0.0092895506
996461,0.0071762982
996462,0.0068423999
996463,0.010213695
996464,0.0067124311
996465,0.0074211569
996466,0.0064180261
996467,0.0088350186
996468,0.019749541
996469,0.010519186
996470,0.0065487134
996471,0.0058852253
996472,0.0061724493
996473,0.011752499
996474,0.017876837
996475,0.0088041415
996476,0.0064869602
996477,0.012056957
996478,0.006049661
996479,0.011873133
996480,0.009031767
996481,0.013475127
996482,0.0080006318
996483,0.0060798195
996484,0.0063490923
996485,0.02053869
996486,0.0061351103
996487,0.0090877758
996488,0.0087732654
996489,0.0091839954
996490,0.017313879
996491,0.0089520626
996492,0.0063842773
996493,0.0038728339
996494,0.0062758503
996495,0.0063368855
996496,0.0069163605
996497,0.0061099781
996498,0.012677361
996499,0.0063060089
996500,0.022138771
996501,0.0094360355
996502,0.0062622069
996503,0.0082084043
996504,0.0064941407
996505,0.0071159811
996506,0.0091710705
996507,0.0068423999
996508,0.01474753
996509,0.013789861
996510,0.023528693
996511,0.0083567901
996512,0.0061911191
996513,0.0063304226
996514,0.0061975815
996515,0.0073350128
996516,0.012447582
996517,0.0064144358
996518,0.00641659
996519,0.0065487134
996520,0.0073235007
996521,0.015847599
996522,0.01520278
996523,0.0092945769
996524,0.0059857536
996525,0.0060388902
996526,0.0058335247
996527,0.010850171
996528,0.006153062
996529,0.008826402
996530,0.0073594037
996531,0.0062988279
996532,0.020413747
996533,0.011918371
996534,0.008811322
996535,0.0064266431
996536,0.0054790182
996537,0.0061817844
996538,0.0062586167
996539,0.0082620056
996540,0.0091330139
996541,0.0076128789
996542,0.0064460305
996543,0.0060317097
996544,0.0062449737
996545,0.0065321978
996546,0.0063620172
996547,0.0092529301
996548,0.0065300437
996549,0.0088508856
996550,0.014855239
996551,0.017666446
996552,0.0058235661
996553,0.008650477
996554,0.0094317272
996555,0.01055262
996556,0.012214212
996557,0.0061860927
996558,0.0061006434
996559,0.014244887
996560,0.0091409124
996561,0.0061853747
996562,0.0061372644
996563,0.014865292
996564,0.007056382
996565,0.0033483205
996566,0.0091825593
996567,0.011415728
996568,0.0062061981
996569,0.010398236
996570,0.012063419
996571,0.0089843748
996572,0.0092479037
996573,0.011760398
996574,0.016383272
996575,0.0091760969
996576,0.0095724668
996577,0.014879653
996578,0.0071030562
996579,0.0063770968
996580,0.005342273
996581,0.009662224
996582,0.012466969
996583,0.0089980178
996584,0.0062744142
996585,0.0091567095
996586,0.009662224
996587,0.0090813134
996588,0.020542279
996589,0.0062076342
996590,0.0089104148
996591,0.018808881
996592,0.0059390799
996593,0.014719525
996594,0.0092414403
996595,0.020873304
996596,0.01780216
996597,0.011982996
996598,0.0085064089
996599,0.0052534081
996600,0.023097752
996601,0.009031767
996602,0.0061236215
996603,0.0062514362
996604,0.0061430088
996605,0.0062464098
996606,0.008076746
996607,0.011987304
996608,0.0066262637
996609,0.0064934227
996610,0.0090856217
996611,0.0062593347
996612,0.011903292
996613,0.0064833695
996614,0.0091969213
996615,0.009266573
996616,0.012798714
996617,0.0071217255
996618,0.0062385108
996619,0.0090827495
996620,0.010548311
996621,0.0074520335
996622,0.0093211457
996623,0.012132353
996624,0.011997358
996625,0.013476563
996626,0.0062500001
996627,0.0075949277
996628,0.0064223344
996629,0.0096162688
996630,0.013131369
996631,0.0061379825
996632,0.013268769
996633,0.0049587595
996634,0.012005975
996635,0.010085065
996636,0.0061702952
996637,0.0063598631
996638,0.0061947093
996639,0.0050704819
996640,0.0089613972
996641,0.0060446346
996642,0.0091337319
996643,0.0028509635
996644,0.006571691
996645,0.020196892
996646,0.011392033
996647,0.014992389
996648,0.016842768
996649,0.012120864
996650,0.0059850356
996651,0.0061121322
996652,0.0094870171
996653,0.0060029873
996654,0.0082720593
996655,0.0093225818
996656,0.0078584561
996657,0.011864516
996658,0.011827177
996659,0.0049107494
996660,0.011823587
996661,0.0060453527
996662,0.0089082606
996663,0.011708697
996664,0.0063763787
996665,0.018546071
996666,0.0087215649
996667,0.0060532512
996668,0.0090554627
996669,0.018401023
996670,0.0072624655
996671,0.0088285562
996672,0.0069091795
996673,0.0069400561
996674,0.0064553656
996675,0.0048905467
996676,0.010696978
996677,0.0066205193
996678,0.0063634538
996679,0.0094468063
996680,0.006366326
996681,0.0061444449
996682,0.0074677411
996683,0.011893957
996684,0.0063131894
996685,0.0094410619
996686,0.0065946691
996687,0.011970789
996688,0.015234375
996689,0.0061659869
996690,0.017889611
996691,0.015092199
996692,0.0064812154
996693,0.012043313
996694,0.011908318
996695,0.0066219554
996696,0.0061178766
996697,0.0073479149
996698,0.011730239
996699,0.0024347489
996700,0.006145163
996701,0.005801212
996702,0.0092120003
996703,0.0086770449
996704,0.0081499889
996705,0.0064869602
996706,0.0089118509
996707,0.0065142461
996708,0.006322524
996709,0.038886577
996710,0.0064223344
996711,0.0096737128
996712,0.00568585
996713,0.011308561
996714,0.0057299584
996715,0.011873133
996716,0.014669261
996717,0.0062148152
996718,0.0070506376
996719,0.0028038141
996720,0.0090533085
996721,0.0059726317
996722,0.0064223344
996723,0.0090475641
996724,0.0089649875
996725,0.0092924228
996726,0.0064812154
996727,0.0068783029
996728,0.012112965
996729,0.0063605811
996730,0.010569135
996731,0.0070226332
996732,0.023253676
996733,0.014522059
996734,0.017800005
996735,0.0022032058
996736,0.0094697839
996737,0.0061257756
996738,0.013636763
996739,0.0089319563
996740,0.011871697
996741,0.0062248679
996742,0.01386799
996743,0.0062205596
996744,0.0061925552
996745,0.0060510971
996746,0.0064366958
996747,0.0063289865
996748,0.025413603
996749,0.0090892119
996750,0.015600586
996751,0.0061142864
996752,0.016974954
996753,0.0092048198
996754,0.0071490118
996755,0.015007468
996756,0.0073069851
996757,0.0091121895
996758,0.015507238
996759,0.013039982
996760,0.018152574
996761,0.017911306
996762,0.0090849036
996763,0.011523438
996764,0.0090037631
996765,0.015886374
996766,0.011972225
996767,0.0061422908
996768,0.0090540266
996769,0.0090087894
996770,0.0018428644
996771,0.0063770968
996772,0.0066312901
996773,0.006240665
996774,0.0060755112
996775,0.011848719
996776,0.0067468979
996777,0.0089958636
996778,0.0083058076
996779,0.014871037
996780,0.0059240004
996781,0.0060087317
996782,0.0061106961
996783,0.0077306409
996784,0.014901195
996785,0.012591911
996786,0.0061121322
996787,0.0061343922
996788,0.006108542
996789,0.0062916474
996790,0.016256893
996791,0.00911937
996792,0.0094410619
996793,0.0060733571
996794,0.01262207
996795,0.0063548367
996796,0.0088565601
996797,0.0059168199
996798,0.0061351103
996799,0.015114459
996800,0.0090626432
996801,0.0091725066
996802,0.013638252
996803,0.0064280792
996804,0.018895701
996805,0.008927648
996806,0.0060683307
996807,0.011812816
996808,0.0091107534
996809,0.038879395
996810,0.0061710132
996811,0.014591711
996812,0.006036018
996813,0.011914062
996814,0.0063763787
996815,0.0095516425
996816,0.0090188421
996817,0.021557618
996818,0.0065803081
996819,0.0062557445
996820,0.0092486218
996821,0.017670037
996822,0.0061236215
996823,0.0070233513
996824,0.01064358
996825,0.0063677621
996826,0.0060037053
996827,0.0055156779
996828,0.0062392289
996829,0.01519201
996830,0.0058030421
996831,0.0075827204
996832,0.0060834098
996833,0.012216366
996834,0.0061329561
996835,0.0069845761
996836,0.016610922
996837,0.0061580883
996838,0.0088809747
996839,0.0025440967
996840,0.0066865808
996841,0.0082126148
996842,0.0097354669
996843,0.011000689
996844,0.0058249081
996845,0.0094302911
996846,0.008972886
