LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3177
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
996823,0.011520478
996824,0.0071603488
996825,0.009154534
996826,0.0015335174
996827,0.0089133522
996828,0.0181341
996829,0.0091127334
996830,0.0063158441
996831,0.011080546
996832,0.0087187793
996833,0.0060217655
996834,0.014618475
996835,0.0090698246
996836,0.0077876123
996837,0.010184363
996838,0.0063705905
996839,0.0085134795
996840,0.008779075
996841,0.0088193947
996842,0.0091500944
996843,0.0085874619
996844,0.018573923
996845,0.017934719
996846,0.0065089371
996847,0.006304007
996848,0.0064841532
996849,0.0088896779
996850,0.011932188
996851,0.014643629
996852,0.0090861004
996853,0.009256999
996854,0.0061737983
996855,0.011877071
996856,0.012061287
996857,0.0094497222
996858,0.018566525
996859,0.015764456
996860,0.012040202
996861,0.012298029
996862,0.0092026219
996863,0.006427187
996864,0.0090583572
996865,0.012288411
996866,0.0059129768
996867,0.006467137
996868,0.0099102594
996869,0.017815607
996870,0.009643185
996871,0.018809186
996872,0.0062610973
996873,0.0093520656
996874,0.015876539
996875,0.01829982
996876,0.006061268
996877,0.0087062027
996878,0.0089632897
996879,0.018495502
996880,0.014830433
996881,0.012772254
996882,0.0092600463
996883,0.009480794
996884,0.012433046
996885,0.017791193
996886,0.010932691
996887,0.012111595
996888,0.007191421
996889,0.011783484
996890,0.0064175692
996891,0.011477569
996892,0.010143456
996893,0.0028071664
996894,0.0077725495
996895,0.018154075
996896,0.018264677
996897,0.0093479967
996898,0.0026544714
996899,0.0061353277
996900,0.01035491
996901,0.0088526867
996902,0.0017948992
996903,0.0091819074
996904,0.0094645182
996905,0.01163922
996906,0.0057942709
996907,0.0061164624
996908,0.0064397641
996909,0.0063565341
996910,0.0082094604
996911,0.0070822975
996912,0.015116744
996913,0.011249704
996914,0.0062525892
996915,0.0062618372
996916,0.0062045013
996917,0.0087713068
996918,0.0064675072
996919,0.010360683
996920,0.0063569038
996921,0.0091556432
996922,0.0091205016
996923,0.0090457797
996924,0.014318477
996925,0.0090198861
996926,0.017828554
996927,0.0088245738
996928,0.010791061
996929,0.0081940368
996930,0.0090394914
996931,0.0091179125
996932,0.0066014146
996933,0.001956729
996934,0.012287672
996935,0.0080118831
996936,0.0065281722
996937,0.012505919
996938,0.011992853
996939,0.012053888
996940,0.018383048
996941,0.010442728
996942,0.00670277
996943,0.010191761
996944,0.012139708
996945,0.0089828949
996946,0.0065958658
996947,0.014695046
996948,0.017730528
996949,0.0099498406
996950,0.006447162
996951,0.0082301432
996952,0.0065440787
996953,0.0054140771
996954,0.0074126273
996955,0.0065070875
996956,0.0062958687
996957,0.007012655
996958,0.0066716974
996959,0.0092865918
996960,0.0090217358
996961,0.012119362
996962,0.014880371
996963,0.018365294
996964,0.0092085404
996965,0.0089514526
996966,0.016218064
996967,0.0088967066
996968,0.010686257
996969,0.0091541633
996970,0.0079864329
996971,0.010836884
996972,0.01735137
996973,0.0090343133
996974,0.0063032671
996975,0.0064922911
996976,0.0089081731
996977,0.0015445568
996978,0.010161059
996979,0.014572976
996980,0.0090975678
996981,0.018623121
996982,0.012604315
996983,0.010967722
