LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:40,0                 
Time,Ampl
-3.709295e-08,-0.0054990005
-3.699295e-08,-0.0055284409
-3.689295e-08,-0.0055377757
-3.679295e-08,-0.0055262868
-3.669295e-08,-0.0055025908
-3.659295e-08,-0.0054824851
-3.649295e-08,-0.0054803309
-3.639295e-08,-0.0055004366
-3.629295e-08,-0.0055356216
-3.619295e-08,-0.0055722426
-3.609295e-08,-0.0055952206
-3.599295e-08,-0.0055966567
-3.589295e-08,-0.0055815774
-3.579295e-08,-0.0055607537
-3.569295e-08,-0.0055492647
-3.559295e-08,-0.0055535731
-3.549295e-08,-0.0055708065
-3.539295e-08,-0.0055923483
-3.529295e-08,-0.0056067096
-3.519295e-08,-0.0056074276
-3.509295e-08,-0.0055973748
-3.499295e-08,-0.0055866039
-3.489295e-08,-0.0055837316
-3.479295e-08,-0.0055945025
-3.469295e-08,-0.0056138902
-3.459295e-08,-0.0056325597
-3.449295e-08,-0.0056411765
-3.439295e-08,-0.0056347139
-3.429295e-08,-0.0056181985
-3.419295e-08,-0.0056016831
-3.409295e-08,-0.0055952206
-3.399295e-08,-0.0056016831
-3.389295e-08,-0.0056167624
-3.379295e-08,-0.0056289694
-3.369295e-08,-0.0056296875
-3.359295e-08,-0.0056153263
-3.349295e-08,-0.0055923483
-3.339295e-08,-0.0055743968
-3.329295e-08,-0.0055722426
-3.319295e-08,-0.0055909122
-3.309295e-08,-0.005623225
-3.299295e-08,-0.0056562557
-3.289295e-08,-0.0056756434
-3.279295e-08,-0.0056756434
-3.269295e-08,-0.005659128
-3.259295e-08,-0.0056397403
-3.249295e-08,-0.0056296875
-3.239295e-08,-0.0056368681
-3.229295e-08,-0.0056576919
-3.219295e-08,-0.005682824
-3.209295e-08,-0.0056986213
-3.199295e-08,-0.0056993394
-3.189295e-08,-0.0056864143
-3.179295e-08,-0.005671335
-3.169295e-08,-0.0056641544
-3.159295e-08,-0.0056720531
-3.149295e-08,-0.0056928768
-3.139295e-08,-0.0057172909
-3.129295e-08,-0.0057330882
-3.119295e-08,-0.0057345244
-3.109295e-08,-0.0057244715
-3.099295e-08,-0.0057129825
-3.089295e-08,-0.0057101103
-3.079295e-08,-0.0057223173
-3.069295e-08,-0.0057474494
-3.059295e-08,-0.0057740177
-3.049295e-08,-0.0057905331
-3.039295e-08,-0.005789097
-3.029295e-08,-0.0057697093
-3.019295e-08,-0.0057438591
-3.009295e-08,-0.0057215993
-2.999295e-08,-0.0057129825
-2.989295e-08,-0.005718727
-2.979295e-08,-0.0057323702
-2.969295e-08,-0.0057445772
-2.959295e-08,-0.0057488856
-2.949295e-08,-0.0057445772
-2.939295e-08,-0.0057366785
-2.929295e-08,-0.0057330882
-2.919295e-08,-0.0057381147
-2.909295e-08,-0.0057496036
-2.899295e-08,-0.0057625287
-2.889295e-08,-0.0057675551
-2.879295e-08,-0.0057603745
-2.869295e-08,-0.005742423
-2.859295e-08,-0.0057194451
-2.849295e-08,-0.0056986213
-2.839295e-08,-0.0056856962
-2.829295e-08,-0.0056806698
-2.819295e-08,-0.0056792337
-2.809295e-08,-0.0056756434
-2.799295e-08,-0.0056677447
-2.789295e-08,-0.0056584099
-2.779295e-08,-0.0056519474
-2.769295e-08,-0.0056526654
-2.759295e-08,-0.0056605641
-2.749295e-08,-0.0056720531
-2.739295e-08,-0.0056785156
-2.729295e-08,-0.0056756434
-2.719295e-08,-0.0056641544
-2.709295e-08,-0.0056505113
-2.699295e-08,-0.0056447668
-2.689295e-08,-0.0056526654
-2.679295e-08,-0.0056742073
-2.669295e-08,-0.0057014936
-2.659295e-08,-0.0057208812
-2.649295e-08,-0.0057215993
-2.639295e-08,-0.0057014936
-2.629295e-08,-0.0056684628
-2.619295e-08,-0.00563615
-2.609295e-08,-0.0056181985
-2.599295e-08,-0.0056225069
-2.589295e-08,-0.005647639
-2.579295e-08,-0.0056806698
-2.569295e-08,-0.0057101103
-2.559295e-08,-0.0057259076
-2.549295e-08,-0.0057259076
-2.539295e-08,-0.0057172909
-2.529295e-08,-0.0057101103
-2.519295e-08,-0.0057108284
-2.509295e-08,-0.0057223173
-2.499295e-08,-0.0057395508
-2.489295e-08,-0.0057560662
-2.479295e-08,-0.005766119
-2.469295e-08,-0.0057689913
-2.459295e-08,-0.0057675551
-2.449295e-08,-0.0057675551
-2.439295e-08,-0.0057711455
-2.429295e-08,-0.0057783261
-2.419295e-08,-0.0057855067
-2.409295e-08,-0.0057905331
-2.399295e-08,-0.0057919692
-2.389295e-08,-0.0057919692
-2.379295e-08,-0.0057948415
-2.369295e-08,-0.0058020221
-2.359295e-08,-0.0058106388
