LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:30,0                 
Time,Ampl
-3.708201e-08,-0.0051966969
-3.698201e-08,-0.0052282916
-3.688201e-08,-0.0052598863
-3.678201e-08,-0.0052850184
-3.668201e-08,-0.0052950712
-3.658201e-08,-0.0052835823
-3.648201e-08,-0.0052476792
-3.638201e-08,-0.0051931066
-3.628201e-08,-0.0051349437
-3.618201e-08,-0.0050932962
-3.608201e-08,-0.0050832433
-3.598201e-08,-0.0051126838
-3.588201e-08,-0.0051730009
-3.578201e-08,-0.0052440889
-3.568201e-08,-0.0053029699
-3.558201e-08,-0.0053309743
-3.548201e-08,-0.0053237937
-3.538201e-08,-0.005292199
-3.528201e-08,-0.0052534237
-3.518201e-08,-0.0052275735
-3.508201e-08,-0.0052239832
-3.498201e-08,-0.0052412167
-3.488201e-08,-0.005269221
-3.478201e-08,-0.0052965074
-3.468201e-08,-0.005315895
-3.458201e-08,-0.005328102
-3.448201e-08,-0.0053388729
-3.438201e-08,-0.0053539522
-3.428201e-08,-0.0053726218
-3.418201e-08,-0.0053877011
-3.408201e-08,-0.0053912914
-3.398201e-08,-0.0053769301
-3.388201e-08,-0.0053496438
-3.378201e-08,-0.0053216395
-3.368201e-08,-0.0053115866
-3.358201e-08,-0.0053309743
-3.348201e-08,-0.0053790843
-3.338201e-08,-0.0054429917
-3.328201e-08,-0.0054990005
-3.318201e-08,-0.0055262868
-3.308201e-08,-0.0055162339
-3.298201e-08,-0.0054745864
-3.288201e-08,-0.0054207318
-3.278201e-08,-0.0053769301
-3.268201e-08,-0.0053604148
-3.258201e-08,-0.005374776
-3.248201e-08,-0.0054121151
-3.238201e-08,-0.0054573529
-3.228201e-08,-0.0054975643
-3.218201e-08,-0.0055255687
-3.208201e-08,-0.005541366
-3.198201e-08,-0.0055492647
-3.188201e-08,-0.0055521369
-3.178201e-08,-0.0055492647
-3.168201e-08,-0.0055377757
-3.158201e-08,-0.0055147978
-3.148201e-08,-0.0054853573
-3.138201e-08,-0.005458071
-3.128201e-08,-0.005445864
-3.118201e-08,-0.0054573529
-3.108201e-08,-0.0054911018
-3.098201e-08,-0.0055363396
-3.088201e-08,-0.005575833
-3.078201e-08,-0.0055952206
-3.068201e-08,-0.00558804
-3.058201e-08,-0.0055607537
-3.048201e-08,-0.0055270048
-3.038201e-08,-0.0055033088
-3.028201e-08,-0.0054990005
-3.018201e-08,-0.0055133617
-3.008201e-08,-0.0055377757
-2.998201e-08,-0.0055607537
-2.988201e-08,-0.0055751149
-2.978201e-08,-0.0055787052
-2.968201e-08,-0.005576551
-2.958201e-08,-0.0055722426
-2.948201e-08,-0.0055672162
-2.938201e-08,-0.0055585995
-2.928201e-08,-0.005541366
-2.918201e-08,-0.0055147978
-2.908201e-08,-0.0054853573
-2.898201e-08,-0.0054659697
-2.888201e-08,-0.00546956
-2.878201e-08,-0.0055033088
-2.868201e-08,-0.0055593176
-2.858201e-08,-0.0056196347
-2.848201e-08,-0.0056605641
-2.838201e-08,-0.0056641544
-2.828201e-08,-0.0056275333
-2.818201e-08,-0.005565062
-2.808201e-08,-0.0055004366
-2.798201e-08,-0.0054573529
-2.788201e-08,-0.0054501723
-2.778201e-08,-0.0054753045
-2.768201e-08,-0.0055191062
-2.758201e-08,-0.0055607537
-2.748201e-08,-0.0055873219
-2.738201e-08,-0.0055952206
-2.728201e-08,-0.0055909122
-2.718201e-08,-0.0055837316
-2.708201e-08,-0.0055801413
-2.698201e-08,-0.0055794233
-2.688201e-08,-0.0055751149
-2.678201e-08,-0.0055607537
-2.668201e-08,-0.0055370577
-2.658201e-08,-0.0055133617
-2.648201e-08,-0.0055025908
-2.638201e-08,-0.0055147978
-2.628201e-08,-0.0055492647
-2.618201e-08,-0.0055952206
-2.608201e-08,-0.0056311236
-2.598201e-08,-0.0056411765
-2.588201e-08,-0.0056181985
-2.578201e-08,-0.0055708065
-2.568201e-08,-0.00551767
-2.558201e-08,-0.0054803309
-2.548201e-08,-0.0054717142
-2.538201e-08,-0.0054911018
-2.528201e-08,-0.0055270048
-2.518201e-08,-0.0055607537
-2.508201e-08,-0.0055787052
-2.498201e-08,-0.0055772691
-2.488201e-08,-0.0055600356
-2.478201e-08,-0.0055377757
-2.468201e-08,-0.00551767
-2.458201e-08,-0.0055018727
-2.448201e-08,-0.0054867934
-2.438201e-08,-0.0054688419
-2.428201e-08,-0.0054487362
-2.418201e-08,-0.0054329389
-2.408201e-08,-0.0054300666
-2.398201e-08,-0.005445864
-2.388201e-08,-0.0054760225
-2.378201e-08,-0.0055090533
-2.368201e-08,-0.0055262868
-2.358201e-08,-0.0055147978
-2.348201e-08,-0.0054724322
-2.338201e-08,-0.0054121151
-2.328201e-08,-0.0053539522
-2.318201e-08,-0.0053194853
-2.308201e-08,-0.0053209214
-2.298201e-08,-0.0053561064
-2.288201e-08,-0.0054078068
-2.278201e-08,-0.0054573529
-2.268201e-08,-0.0054875115
-2.258201e-08,-0.0054911018
-2.248201e-08,-0.0054738683
-2.238201e-08,-0.005445864
-2.228201e-08,-0.0054164235
-2.218201e-08,-0.0053912914
-2.208201e-08,-0.0053704676
-2.198201e-08,-0.0053539522
-2.188201e-08,-0.0053431813
-2.178201e-08,-0.0053438994
-2.168201e-08,-0.0053618509
-2.158201e-08,-0.0053999081
-2.148201e-08,-0.0054508904
-2.138201e-08,-0.0054997185
-2.128201e-08,-0.0055284409
-2.118201e-08,-0.0055262868
-2.108201e-08,-0.0054918199
-2.098201e-08,-0.0054394014
-2.088201e-08,-0.0053905733
-2.078201e-08,-0.0053654412
-2.068201e-08,-0.005374776
-2.058201e-08,-0.0054149874
-2.048201e-08,-0.0054681239
-2.038201e-08,-0.0055147978
-2.028201e-08,-0.005540648
-2.018201e-08,-0.005541366
-2.008201e-08,-0.0055255687
-1.998201e-08,-0.0055033088
-1.988201e-08,-0.0054860754
-1.978201e-08,-0.0054767406
-1.968201e-08,-0.0054724322
-1.958201e-08,-0.0054688419
-1.948201e-08,-0.0054638155
-1.938201e-08,-0.0054623794
-1.928201e-08,-0.00546956
-1.918201e-08,-0.0054918199
-1.908201e-08,-0.0055255687
-1.898201e-08,-0.0055593176
-1.888201e-08,-0.0055794233
-1.878201e-08,-0.0055722426
-1.868201e-08,-0.0055370577
-1.858201e-08,-0.0054853573
-1.848201e-08,-0.0054372472
-1.838201e-08,-0.0054113971
-1.828201e-08,-0.0054192957
-1.818201e-08,-0.005458071
-1.808201e-08,-0.0055119256
-1.798201e-08,-0.0055607537
-1.788201e-08,-0.00558804
-1.778201e-08,-0.00558804
-1.768201e-08,-0.0055672162
-1.758201e-08,-0.0055377757
-1.748201e-08,-0.0055126436
-1.738201e-08,-0.0054982824
-1.728201e-08,-0.0054968463
-1.718201e-08,-0.0055033088
-1.708201e-08,-0.0055140797
-1.698201e-08,-0.0055262868
-1.688201e-08,-0.0055420841
-1.678201e-08,-0.0055607537
-1.668201e-08,-0.0055794233
-1.658201e-08,-0.0055923483
-1.648201e-08,-0.0055909122
-1.638201e-08,-0.0055722426
-1.628201e-08,-0.0055392119
-1.618201e-08,-0.0055018727
-1.608201e-08,-0.0054745864
-1.598201e-08,-0.0054688419
-1.588201e-08,-0.0054867934
-1.578201e-08,-0.0055212603
-1.568201e-08,-0.0055578814
-1.558201e-08,-0.0055837316
-1.548201e-08,-0.0055901942
-1.538201e-08,-0.0055772691
-1.528201e-08,-0.0055535731
-1.518201e-08,-0.0055262868
-1.508201e-08,-0.0055018727
-1.498201e-08,-0.005481767
-1.488201e-08,-0.0054630974
-1.478201e-08,-0.005445864
-1.468201e-08,-0.0054329389
-1.458201e-08,-0.0054307847
-1.448201e-08,-0.005446582
-1.438201e-08,-0.0054803309
-1.428201e-08,-0.0055226965
-1.418201e-08,-0.0055564453
-1.408201e-08,-0.005564344
-1.398201e-08,-0.0055377757
-1.388201e-08,-0.005481767
-1.378201e-08,-0.0054142693
-1.368201e-08,-0.0053611328
-1.358201e-08,-0.0053424632
-1.348201e-08,-0.0053640051
-1.338201e-08,-0.0054149874
-1.328201e-08,-0.0054731503
-1.318201e-08,-0.0055147978
-1.308201e-08,-0.0055255687
-1.298201e-08,-0.0055061811
-1.288201e-08,-0.00546956
-1.278201e-08,-0.005434375
-1.268201e-08,-0.0054149874
-1.258201e-08,-0.0054149874
-1.248201e-08,-0.0054279125
-1.238201e-08,-0.005445864
-1.228201e-08,-0.0054602252
-1.218201e-08,-0.0054709961
-1.208201e-08,-0.0054839212
-1.198201e-08,-0.0055033088
-1.188201e-08,-0.0055305951
-1.178201e-08,-0.0055585995
-1.168201e-08,-0.0055751149
-1.158201e-08,-0.0055722426
-1.148201e-08,-0.0055478286
-1.138201e-08,-0.0055112075
-1.128201e-08,-0.0054796128
-1.118201e-08,-0.0054688419
-1.108201e-08,-0.0054860754
-1.098201e-08,-0.0055255687
-1.088201e-08,-0.0055715246
-1.078201e-08,-0.0056067096
-1.068201e-08,-0.0056181985
-1.058201e-08,-0.0056052734
-1.048201e-08,-0.0055772691
-1.038201e-08,-0.0055492647
-1.028201e-08,-0.0055334674
-1.018201e-08,-0.0055356216
-1.008201e-08,-0.0055514189
-9.982005e-09,-0.0055722426
-9.882005e-09,-0.0055916303
-9.782005e-09,-0.0056045554
-9.682005e-09,-0.0056131721
-9.582005e-09,-0.0056181985
-9.482005e-09,-0.0056189166
-9.382005e-09,-0.0056102999
-9.282005e-09,-0.00558804
-9.182005e-09,-0.0055492647
-9.082005e-09,-0.0055004366
-8.982005e-09,-0.0054530446
-8.882005e-09,-0.0054236041
-8.782005e-09,-0.005422886
-8.682005e-09,-0.0054501723
-8.582005e-09,-0.005493974
-8.482005e-09,-0.0055327493
-8.382005e-09,-0.0055492647
-8.282005e-09,-0.0055320312
-8.182005e-09,-0.0054853573
-8.082005e-09,-0.005422886
-7.982005e-09,-0.0053654412
-7.882005e-09,-0.005328102
-7.782005e-09,-0.0053173311
-7.682005e-09,-0.0053288201
-7.582005e-09,-0.0053539522
-7.482005e-09,-0.0053812385
-7.382005e-09,-0.0054049345
-7.282005e-09,-0.005422886
-7.182005e-09,-0.005434375
-7.082005e-09,-0.0054379653
-6.982005e-09,-0.0054293486
-6.882005e-09,-0.0054049345
-6.782005e-09,-0.0053654412
-6.682005e-09,-0.0053180492
-6.582005e-09,-0.0052756836
-6.482005e-09,-0.0052534237
-6.382005e-09,-0.0052620404
-6.282005e-09,-0.0052993796
-6.182005e-09,-0.005351798
-6.082005e-09,-0.00539919
-5.982005e-09,-0.005422886
-5.882005e-09,-0.0054135512
-5.782005e-09,-0.0053740579
-5.682005e-09,-0.0053216395
-5.582005e-09,-0.0052735294
-5.482005e-09,-0.005245525
-5.382005e-09,-0.0052419347
-5.282005e-09,-0.0052584501
-5.182005e-09,-0.0052850184
-5.082005e-09,-0.0053108686
-4.982005e-09,-0.0053316923
-4.882005e-09,-0.0053453355
-4.782005e-09,-0.0053539522
-4.682005e-09,-0.0053561064
-4.582005e-09,-0.0053482077
-4.482005e-09,-0.0053252298
-4.382005e-09,-0.0052850184
-4.282005e-09,-0.005233318
-4.182005e-09,-0.0051837718
-4.082005e-09,-0.005150741
-3.982005e-09,-0.0051471507
-3.882005e-09,-0.005174437
-3.782005e-09,-0.005221829
-3.682005e-09,-0.005269221
-3.582005e-09,-0.0052965074
-3.482005e-09,-0.0052907629
-3.382005e-09,-0.0052527057
-3.282005e-09,-0.0051945427
-3.182005e-09,-0.0051356618
-3.082005e-09,-0.005091142
-2.982005e-09,-0.005067446
-2.882005e-09,-0.0050595473
-2.782005e-09,-0.005055239
-2.682005e-09,-0.0050401597
-2.582005e-09,-0.0050035386
-2.482005e-09,-0.0049425034
-2.382005e-09,-0.0048599265
-2.282005e-09,-0.004760116
-2.182005e-09,-0.0046473805
-2.082005e-09,-0.004523156
-1.982005e-09,-0.0043888787
-1.882005e-09,-0.0042467027
-1.782005e-09,-0.0041023725
-1.682005e-09,-0.0039609145
-1.582005e-09,-0.0038259191
-1.482005e-09,-0.0036952321
-1.382005e-09,-0.0035588006
-1.282005e-09,-0.0034036994
-1.182005e-09,-0.0032170037
-1.082005e-09,-0.0029929687
-9.82005e-10,-0.0027366211
-8.82005e-10,-0.0024601677
-7.82005e-10,-0.0021829963
-6.82005e-10,-0.0019201861
-5.82005e-10,-0.0016781997
-4.82005e-10,-0.0014556009
-3.82005e-10,-0.0012409007
-2.82005e-10,-0.0010204561
-1.82005e-10,-0.00078277803
-8.200504e-11,-0.00052284007
1.799496e-11,-0.00024136029
1.17995e-10,5.4480699e-05
2.17995e-10,0.00035606618
3.17995e-10,0.00065406135
4.17995e-10,0.00094200368
5.17995e-10,0.0012127125
6.17995e-10,0.0014640338
7.17995e-10,0.0016945312
8.17995e-10,0.0019070772
9.17995e-10,0.0021095703
1.017995e-09,0.0023099092
1.117995e-09,0.0025167107
1.217995e-09,0.0027342831
1.317995e-09,0.0029611903
1.417995e-09,0.0031888155
1.517995e-09,0.003407824
1.617995e-09,0.0036074449
1.717995e-09,0.0037819336
1.817995e-09,0.0039320083
1.917995e-09,0.0040626953
2.017995e-09,0.0041818934
2.117995e-09,0.004296065
2.217995e-09,0.0044095186
2.317995e-09,0.0045244083
2.417995e-09,0.0046414522
2.517995e-09,0.0047599322
2.617995e-09,0.0048784122
2.717995e-09,0.00499402
2.817995e-09,0.005101011
2.917995e-09,0.0051907686
