LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:40,0                 
Time,Ampl
-3.704714e-08,-0.00498342803
-3.694714e-08,-0.00499230587
-3.684714e-08,-0.00499785452
-3.674714e-08,-0.00499896425
-3.664714e-08,-0.00499526515
-3.654714e-08,-0.00498860677
-3.644714e-08,-0.00498157848
-3.634714e-08,-0.00497750947
-3.624714e-08,-0.00497750947
-3.614714e-08,-0.00498157848
-3.604714e-08,-0.00498749704
-3.594714e-08,-0.00499267578
-3.584714e-08,-0.00499526515
-3.574714e-08,-0.00499415542
-3.564714e-08,-0.00499045632
-3.554714e-08,-0.0049860174
-3.544714e-08,-0.00498342803
-3.534714e-08,-0.00498379794
-3.524714e-08,-0.00498675722
-3.514714e-08,-0.00499119614
-3.504714e-08,-0.00499526515
-3.494714e-08,-0.00499674479
-3.484714e-08,-0.00499489524
-3.474714e-08,-0.00499008641
-3.464714e-08,-0.00498342803
-3.454714e-08,-0.00497676965
-3.444714e-08,-0.00497196082
-3.434714e-08,-0.00497011127
-3.424714e-08,-0.00497159091
-3.414714e-08,-0.00497602983
-3.404714e-08,-0.00498268821
-3.394714e-08,-0.0049897165
-3.384714e-08,-0.00499526515
-3.374714e-08,-0.00499785452
-3.364714e-08,-0.00499637488
-3.354714e-08,-0.00499119614
-3.344714e-08,-0.00498342803
-3.334714e-08,-0.00497565992
-3.324714e-08,-0.00497048118
-3.314714e-08,-0.00496937145
-3.304714e-08,-0.00497159091
-3.294714e-08,-0.00497565992
-3.284714e-08,-0.00497824929
-3.274714e-08,-0.00497750947
-3.264714e-08,-0.00497159091
-3.254714e-08,-0.00496197325
-3.244714e-08,-0.00495124586
-3.234714e-08,-0.00494199811
-3.224714e-08,-0.00493607955
-3.214714e-08,-0.00493386009
-3.204714e-08,-0.00493275036
-3.194714e-08,-0.00493053089
-3.184714e-08,-0.00492424242
-3.174714e-08,-0.00491314512
-3.164714e-08,-0.00489871863
-3.154714e-08,-0.00488355232
-3.144714e-08,-0.00487097538
-3.134714e-08,-0.00486283736
-3.124714e-08,-0.00485987808
-3.114714e-08,-0.00486098781
-3.104714e-08,-0.00486505682
-3.094714e-08,-0.00487023556
-3.084714e-08,-0.00487615412
-3.074714e-08,-0.00488244259
-3.064714e-08,-0.00488873106
-3.054714e-08,-0.00489427971
-3.044714e-08,-0.0048976089
-3.034714e-08,-0.0048976089
-3.024714e-08,-0.00489464962
-3.014714e-08,-0.0048902107
-3.004714e-08,-0.0048865116
-2.994714e-08,-0.00488762133
-2.984714e-08,-0.00489464962
-2.974714e-08,-0.00490796638
-2.964714e-08,-0.00492572206
-2.954714e-08,-0.00494384766
-2.944714e-08,-0.00495975379
-2.934714e-08,-0.00497196082
-2.924714e-08,-0.00498046875
-2.914714e-08,-0.00498786695
-2.904714e-08,-0.00499526515
-2.894714e-08,-0.00500414299
-2.884714e-08,-0.00501302083
-2.874714e-08,-0.00502078894
-2.864714e-08,-0.00502485795
-2.854714e-08,-0.00502485795
-2.844714e-08,-0.00502263849
-2.834714e-08,-0.00501967921
-2.824714e-08,-0.00501893939
-2.814714e-08,-0.00502115885
-2.804714e-08,-0.00502448804
-2.794714e-08,-0.0050267075
-2.784714e-08,-0.00502485795
-2.774714e-08,-0.00501708984
-2.764714e-08,-0.0050045129
-2.754714e-08,-0.00499008641
-2.744714e-08,-0.00497750947
-2.734714e-08,-0.00497011127
-2.724714e-08,-0.00496826172
-2.714714e-08,-0.00496974136
-2.704714e-08,-0.00497159091
-2.694714e-08,-0.00497011127
-2.684714e-08,-0.00496419271
-2.674714e-08,-0.00495383523
-2.664714e-08,-0.00494199811
-2.654714e-08,-0.00493164063
-2.644714e-08,-0.00492498224
-2.634714e-08,-0.00492313269
-2.624714e-08,-0.00492424242
-2.614714e-08,-0.00492683179
-2.604714e-08,-0.00492831143
-2.594714e-08,-0.00492757161
-2.584714e-08,-0.00492424242
-2.574714e-08,-0.00491869377
-2.564714e-08,-0.0049124053
-2.554714e-08,-0.00490611683
-2.544714e-08,-0.00490056818
-2.534714e-08,-0.00489612926
-2.524714e-08,-0.00489353989
-2.514714e-08,-0.00489316998
-2.504714e-08,-0.00489464962
-2.494714e-08,-0.00489834872
-2.484714e-08,-0.00490315755
-2.474714e-08,-0.00490796638
-2.464714e-08,-0.0049124053
-2.454714e-08,-0.00491499467
-2.444714e-08,-0.00491573449
-2.434714e-08,-0.00491462476
-2.424714e-08,-0.0049124053
-2.414714e-08,-0.00490944602
-2.404714e-08,-0.00490611683
-2.394714e-08,-0.00490278764
-2.384714e-08,-0.00490056818
-2.374714e-08,-0.00489982836
-2.364714e-08,-0.00490167791
-2.354714e-08,-0.00490574692
-2.344714e-08,-0.0049124053
-2.334714e-08,-0.0049198035
-2.324714e-08,-0.0049272017
-2.314714e-08,-0.00493275036
-2.304714e-08,-0.00493607955
-2.294714e-08,-0.00493755919
-2.284714e-08,-0.00493866892
-2.274714e-08,-0.00494014856
-2.264714e-08,-0.00494199811
-2.254714e-08,-0.00494384766
-2.244714e-08,-0.00494458748
-2.234714e-08,-0.00494199811
-2.224714e-08,-0.00493607955
-2.214714e-08,-0.00492757161
-2.204714e-08,-0.00491832386
-2.194714e-08,-0.00491055575
-2.184714e-08,-0.00490648674
-2.174714e-08,-0.00490574692
-2.164714e-08,-0.00490685665
-2.154714e-08,-0.00490796638
-2.144714e-08,-0.00490648674
-2.134714e-08,-0.00490204782
-2.124714e-08,-0.00489538944
-2.114714e-08,-0.00488836115
