LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:36:02,0                 
Time,Ampl
-3.703035e-08,-0.0058297822
-3.693035e-08,-0.00583976977
-3.683035e-08,-0.00584753788
-3.673035e-08,-0.00585530599
-3.663035e-08,-0.00586529356
-3.653035e-08,-0.00587861032
-3.643035e-08,-0.00589562618
-3.633035e-08,-0.00591486151
-3.623035e-08,-0.00593631629
-3.613035e-08,-0.00595925071
-3.603035e-08,-0.00598366477
-3.593035e-08,-0.00600955848
-3.583035e-08,-0.00603693182
-3.573035e-08,-0.00606430516
-3.563035e-08,-0.00608982895
-3.553035e-08,-0.00611239347
-3.543035e-08,-0.00613162879
-3.533035e-08,-0.00614938447
-3.523035e-08,-0.00616787997
-3.513035e-08,-0.00618896484
-3.503035e-08,-0.00621448864
-3.493035e-08,-0.00624334162
-3.483035e-08,-0.00627293442
-3.473035e-08,-0.0063014175
-3.463035e-08,-0.00632694129
-3.453035e-08,-0.00635024562
-3.443035e-08,-0.00637244022
-3.433035e-08,-0.00639611446
-3.423035e-08,-0.00642163826
-3.413035e-08,-0.00644790187
-3.403035e-08,-0.00647231593
-3.393035e-08,-0.00649155125
-3.383035e-08,-0.00650449811
-3.373035e-08,-0.00651226622
-3.363035e-08,-0.00651855469
-3.353035e-08,-0.00652706262
-3.343035e-08,-0.00654000947
-3.333035e-08,-0.00655739524
-3.323035e-08,-0.00657589074
-3.313035e-08,-0.00659068714
-3.303035e-08,-0.00659919508
-3.293035e-08,-0.00660030481
-3.283035e-08,-0.00659697562
-3.273035e-08,-0.00659327652
-3.263035e-08,-0.00659327652
-3.253035e-08,-0.00659808535
-3.243035e-08,-0.00660585346
-3.233035e-08,-0.00661177202
-3.223035e-08,-0.0066110322
-3.213035e-08,-0.00660178445
-3.203035e-08,-0.0065855084
-3.193035e-08,-0.0065670129
-3.183035e-08,-0.00655184659
-3.173035e-08,-0.00654370857
-3.163035e-08,-0.00654333866
-3.153035e-08,-0.00654740767
-3.143035e-08,-0.00655184659
-3.133035e-08,-0.00655184659
