LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7800
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992200,0.0075252759
992201,0.0056899125
992202,0.01074865
992203,0.0061961454
992204,0.012670181
992205,0.0061975815
992206,0.0064359778
992207,0.006439568
992208,0.010549747
992209,0.0061372644
992210,0.011949966
992211,0.017500574
992212,0.010049977
992213,0.0092349779
992214,0.0066004135
992215,0.0097196689
992216,0.0089972997
992217,0.0062751323
992218,0.0069170785
992219,0.014744658
992220,0.0088465074
992221,0.016983045
992222,0.0059713926
992223,0.0062758503
992224,0.0054656984
992225,0.006204044
992226,0.0060783834
992227,0.0058356789
992228,0.0091667622
992229,0.0060546873
992230,0.0087251551
992231,0.013775276
992232,0.012260168
992233,0.011917653
992234,0.0059455424
992235,0.037663717
992236,0.0052520847
992237,0.0060345819
992238,0.015633179
992239,0.0066470876
992240,0.0088493796
992241,0.0062507181
992242,0.0056847101
992243,0.0073156022
992244,0.0063699163
992245,0.018029068
992246,0.0060891546
992247,0.006058278
992248,0.006226304
992249,0.0091947671
992250,0.0063289865
992251,0.0055999937
992252,0.010505947
992253,0.0079790903
992254,0.0066880169
992255,0.0093010394
992256,0.0062334845
992257,0.0085678995
992258,0.0097893206
992259,0.0092895506
992260,0.0071762982
992261,0.0068423999
992262,0.010213695
992263,0.0067124311
992264,0.0074211569
992265,0.0064180261
992266,0.0088350186
992267,0.019749541
992268,0.010519186
992269,0.0065487134
992270,0.0058852253
992271,0.0061724493
992272,0.011752499
992273,0.017876837
992274,0.0088041415
992275,0.0064869602
992276,0.012056957
992277,0.006049661
992278,0.011873133
992279,0.009031767
992280,0.013475127
992281,0.0080006318
992282,0.0060798195
992283,0.0063490923
992284,0.02053869
992285,0.0061351103
992286,0.0090877758
992287,0.0087732654
992288,0.0091839954
992289,0.017313879
992290,0.0089520626
992291,0.0063842773
992292,0.0038728339
992293,0.0062758503
992294,0.0063368855
992295,0.0069163605
992296,0.0061099781
992297,0.012677361
992298,0.0063060089
992299,0.022138771
992300,0.0094360355
992301,0.0062622069
992302,0.0082084043
992303,0.0064941407
992304,0.0071159811
992305,0.0091710705
992306,0.0068423999
992307,0.01474753
992308,0.013789861
992309,0.023528693
992310,0.0083567901
992311,0.0061911191
992312,0.0063304226
992313,0.0061975815
992314,0.0073350128
992315,0.012447582
992316,0.0064144358
992317,0.00641659
992318,0.0065487134
992319,0.0073235007
992320,0.015847599
992321,0.01520278
992322,0.0092945769
992323,0.0059857536
992324,0.0060388902
992325,0.0058335247
992326,0.010850171
992327,0.006153062
992328,0.008826402
992329,0.0073594037
992330,0.0062988279
992331,0.020413747
992332,0.011918371
992333,0.008811322
992334,0.0064266431
992335,0.0054790182
992336,0.0061817844
992337,0.0062586167
992338,0.0082620056
992339,0.0091330139
992340,0.0076128789
992341,0.0064460305
992342,0.0060317097
992343,0.0062449737
992344,0.0065321978
992345,0.0063620172
992346,0.0092529301
992347,0.0065300437
992348,0.0088508856
992349,0.014855239
992350,0.017666446
992351,0.0058235661
992352,0.008650477
992353,0.0094317272
992354,0.01055262
992355,0.012214212
992356,0.0061860927
992357,0.0061006434
992358,0.014244887
992359,0.0091409124
992360,0.0061853747
992361,0.0061372644
992362,0.014865292
992363,0.007056382
992364,0.0033483205
992365,0.0091825593
992366,0.011415728
992367,0.0062061981
992368,0.010398236
992369,0.012063419
992370,0.0089843748
992371,0.0092479037
992372,0.011760398
992373,0.016383272
992374,0.0091760969
992375,0.0095724668
992376,0.014879653
992377,0.0071030562
992378,0.0063770968
992379,0.005342273
992380,0.009662224
992381,0.012466969
992382,0.0089980178
992383,0.0062744142
992384,0.0091567095
992385,0.009662224
992386,0.0090813134
992387,0.020542279
992388,0.0062076342
992389,0.0089104148
992390,0.018808881
992391,0.0059390799
992392,0.014719525
992393,0.0092414403
992394,0.020873304
992395,0.01780216
992396,0.011982996
992397,0.0085064089
992398,0.0052534081
992399,0.023097752
992400,0.009031767
992401,0.0061236215
992402,0.0062514362
992403,0.0061430088
992404,0.0062464098
992405,0.008076746
992406,0.011987304
992407,0.0066262637
992408,0.0064934227
992409,0.0090856217
992410,0.0062593347
992411,0.011903292
992412,0.0064833695
992413,0.0091969213
992414,0.009266573
992415,0.012798714
992416,0.0071217255
992417,0.0062385108
992418,0.0090827495
992419,0.010548311
992420,0.0074520335
992421,0.0093211457
992422,0.012132353
992423,0.011997358
992424,0.013476563
992425,0.0062500001
992426,0.0075949277
992427,0.0064223344
992428,0.0096162688
992429,0.013131369
992430,0.0061379825
992431,0.013268769
992432,0.0049587595
992433,0.012005975
992434,0.010085065
992435,0.0061702952
992436,0.0063598631
992437,0.0061947093
992438,0.0050704819
992439,0.0089613972
992440,0.0060446346
992441,0.0091337319
992442,0.0028509635
992443,0.006571691
992444,0.020196892
992445,0.011392033
992446,0.014992389
992447,0.016842768
992448,0.012120864
992449,0.0059850356
992450,0.0061121322
992451,0.0094870171
992452,0.0060029873
992453,0.0082720593
992454,0.0093225818
992455,0.0078584561
992456,0.011864516
992457,0.011827177
992458,0.0049107494
992459,0.011823587
992460,0.0060453527
992461,0.0089082606
992462,0.011708697
992463,0.0063763787
992464,0.018546071
992465,0.0087215649
992466,0.0060532512
992467,0.0090554627
992468,0.018401023
992469,0.0072624655
992470,0.0088285562
