LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6302
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993698,0.0075252759
993699,0.0056899125
993700,0.01074865
993701,0.0061961454
993702,0.012670181
993703,0.0061975815
993704,0.0064359778
993705,0.006439568
993706,0.010549747
993707,0.0061372644
993708,0.011949966
993709,0.017500574
993710,0.010049977
993711,0.0092349779
993712,0.0066004135
993713,0.0097196689
993714,0.0089972997
993715,0.0062751323
993716,0.0069170785
993717,0.014744658
993718,0.0088465074
993719,0.016983045
993720,0.0059713926
993721,0.0062758503
993722,0.0054656984
993723,0.006204044
993724,0.0060783834
993725,0.0058356789
993726,0.0091667622
993727,0.0060546873
993728,0.0087251551
993729,0.013775276
993730,0.012260168
993731,0.011917653
993732,0.0059455424
993733,0.037663717
993734,0.0052520847
993735,0.0060345819
993736,0.015633179
993737,0.0066470876
993738,0.0088493796
993739,0.0062507181
993740,0.0056847101
993741,0.0073156022
993742,0.0063699163
993743,0.018029068
993744,0.0060891546
993745,0.006058278
993746,0.006226304
993747,0.0091947671
993748,0.0063289865
993749,0.0055999937
993750,0.010505947
993751,0.0079790903
993752,0.0066880169
993753,0.0093010394
993754,0.0062334845
993755,0.0085678995
993756,0.0097893206
993757,0.0092895506
993758,0.0071762982
993759,0.0068423999
993760,0.010213695
993761,0.0067124311
993762,0.0074211569
993763,0.0064180261
993764,0.0088350186
993765,0.019749541
993766,0.010519186
993767,0.0065487134
993768,0.0058852253
993769,0.0061724493
993770,0.011752499
993771,0.017876837
993772,0.0088041415
993773,0.0064869602
993774,0.012056957
993775,0.006049661
993776,0.011873133
993777,0.009031767
993778,0.013475127
993779,0.0080006318
993780,0.0060798195
993781,0.0063490923
993782,0.02053869
993783,0.0061351103
993784,0.0090877758
993785,0.0087732654
993786,0.0091839954
993787,0.017313879
993788,0.0089520626
993789,0.0063842773
993790,0.0038728339
993791,0.0062758503
993792,0.0063368855
993793,0.0069163605
993794,0.0061099781
993795,0.012677361
993796,0.0063060089
993797,0.022138771
993798,0.0094360355
993799,0.0062622069
993800,0.0082084043
993801,0.0064941407
993802,0.0071159811
993803,0.0091710705
993804,0.0068423999
993805,0.01474753
993806,0.013789861
993807,0.023528693
993808,0.0083567901
993809,0.0061911191
993810,0.0063304226
993811,0.0061975815
993812,0.0073350128
993813,0.012447582
993814,0.0064144358
993815,0.00641659
993816,0.0065487134
993817,0.0073235007
993818,0.015847599
993819,0.01520278
993820,0.0092945769
993821,0.0059857536
993822,0.0060388902
993823,0.0058335247
993824,0.010850171
993825,0.006153062
993826,0.008826402
993827,0.0073594037
993828,0.0062988279
993829,0.020413747
993830,0.011918371
993831,0.008811322
993832,0.0064266431
993833,0.0054790182
