LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8150
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
991850,0.0075252759
991851,0.0056899125
991852,0.01074865
991853,0.0061961454
991854,0.012670181
991855,0.0061975815
991856,0.0064359778
991857,0.006439568
991858,0.010549747
991859,0.0061372644
991860,0.011949966
991861,0.017500574
991862,0.010049977
991863,0.0092349779
991864,0.0066004135
991865,0.0097196689
991866,0.0089972997
991867,0.0062751323
991868,0.0069170785
991869,0.014744658
991870,0.0088465074
991871,0.016983045
991872,0.0059713926
991873,0.0062758503
991874,0.0054656984
991875,0.006204044
991876,0.0060783834
991877,0.0058356789
991878,0.0091667622
991879,0.0060546873
991880,0.0087251551
991881,0.013775276
991882,0.012260168
991883,0.011917653
991884,0.0059455424
991885,0.037663717
991886,0.0052520847
991887,0.0060345819
991888,0.015633179
991889,0.0066470876
991890,0.0088493796
991891,0.0062507181
991892,0.0056847101
991893,0.0073156022
991894,0.0063699163
991895,0.018029068
991896,0.0060891546
991897,0.006058278
991898,0.006226304
991899,0.0091947671
991900,0.0063289865
991901,0.0055999937
991902,0.010505947
991903,0.0079790903
991904,0.0066880169
991905,0.0093010394
991906,0.0062334845
991907,0.0085678995
991908,0.0097893206
991909,0.0092895506
991910,0.0071762982
991911,0.0068423999
991912,0.010213695
991913,0.0067124311
991914,0.0074211569
991915,0.0064180261
991916,0.0088350186
991917,0.019749541
991918,0.010519186
991919,0.0065487134
991920,0.0058852253
991921,0.0061724493
991922,0.011752499
991923,0.017876837
991924,0.0088041415
991925,0.0064869602
991926,0.012056957
991927,0.006049661
991928,0.011873133
991929,0.009031767
991930,0.013475127
991931,0.0080006318
991932,0.0060798195
991933,0.0063490923
991934,0.02053869
991935,0.0061351103
991936,0.0090877758
991937,0.0087732654
991938,0.0091839954
991939,0.017313879
991940,0.0089520626
991941,0.0063842773
991942,0.0038728339
991943,0.0062758503
991944,0.0063368855
991945,0.0069163605
991946,0.0061099781
991947,0.012677361
991948,0.0063060089
991949,0.022138771
991950,0.0094360355
991951,0.0062622069
991952,0.0082084043
991953,0.0064941407
991954,0.0071159811
991955,0.0091710705
991956,0.0068423999
991957,0.01474753
991958,0.013789861
991959,0.023528693
991960,0.0083567901
991961,0.0061911191
991962,0.0063304226
991963,0.0061975815
991964,0.0073350128
991965,0.012447582
991966,0.0064144358
991967,0.00641659
991968,0.0065487134
991969,0.0073235007
991970,0.015847599
991971,0.01520278
991972,0.0092945769
991973,0.0059857536
991974,0.0060388902
991975,0.0058335247
991976,0.010850171
991977,0.006153062
991978,0.008826402
991979,0.0073594037
991980,0.0062988279
991981,0.020413747
991982,0.011918371
991983,0.008811322
991984,0.0064266431
991985,0.0054790182
991986,0.0061817844
991987,0.0062586167
991988,0.0082620056
991989,0.0091330139
991990,0.0076128789
991991,0.0064460305
991992,0.0060317097
991993,0.0062449737
991994,0.0065321978
991995,0.0063620172
991996,0.0092529301
991997,0.0065300437
991998,0.0088508856
991999,0.014855239
992000,0.017666446
992001,0.0058235661
992002,0.008650477
992003,0.0094317272
992004,0.01055262
992005,0.012214212
992006,0.0061860927
992007,0.0061006434
992008,0.014244887
992009,0.0091409124
992010,0.0061853747
992011,0.0061372644
992012,0.014865292
992013,0.007056382
992014,0.0033483205
992015,0.0091825593
992016,0.011415728
992017,0.0062061981
992018,0.010398236
992019,0.012063419
992020,0.0089843748
992021,0.0092479037
992022,0.011760398
992023,0.016383272
992024,0.0091760969
992025,0.0095724668
992026,0.014879653
992027,0.0071030562
992028,0.0063770968
992029,0.005342273
992030,0.009662224
992031,0.012466969
992032,0.0089980178
992033,0.0062744142
992034,0.0091567095
992035,0.009662224
992036,0.0090813134
992037,0.020542279
992038,0.0062076342
992039,0.0089104148
992040,0.018808881
992041,0.0059390799
992042,0.014719525
