LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:58,0                 
Time,Ampl
-3.704231e-08,-0.0059348633
-3.694231e-08,-0.0059729205
-3.684231e-08,-0.00601385
-3.674231e-08,-0.0060432904
-3.664231e-08,-0.0060511891
-3.654231e-08,-0.0060397001
-3.644231e-08,-0.0060210306
-3.634231e-08,-0.0060088235
-3.624231e-08,-0.0060109777
-3.614231e-08,-0.006026057
-3.604231e-08,-0.0060447266
-3.594231e-08,-0.0060547794
-3.584231e-08,-0.0060490349
-3.574231e-08,-0.0060289292
-3.564231e-08,-0.0060037971
-3.554231e-08,-0.0059858456
-3.544231e-08,-0.0059815372
-3.534231e-08,-0.0059894359
-3.524231e-08,-0.0060016429
-3.514231e-08,-0.0060088235
-3.504231e-08,-0.0060045152
-3.494231e-08,-0.0059923081
-3.484231e-08,-0.005978665
-3.474231e-08,-0.0059743566
-3.464231e-08,-0.0059844095
-3.454231e-08,-0.0060052332
-3.444231e-08,-0.0060282112
-3.434231e-08,-0.0060432904
-3.424231e-08,-0.0060447266
-3.414231e-08,-0.0060346737
-3.404231e-08,-0.0060231847
-3.394231e-08,-0.0060203125
-3.384231e-08,-0.0060332376
-3.374231e-08,-0.0060605239
-3.364231e-08,-0.0060935547
-3.354231e-08,-0.0061237132
-3.344231e-08,-0.0061438189
-3.334231e-08,-0.0061538718
-3.324231e-08,-0.0061603343
-3.314231e-08,-0.0061696691
-3.304231e-08,-0.0061861845
-3.294231e-08,-0.0062077263
-3.284231e-08,-0.006227832
-3.274231e-08,-0.0062386029
-3.264231e-08,-0.0062378849
-3.254231e-08,-0.0062307043
-3.244231e-08,-0.0062242417
-3.234231e-08,-0.006227114
-3.224231e-08,-0.0062429113
-3.214231e-08,-0.0062673254
-3.204231e-08,-0.0062917394
-3.194231e-08,-0.0063075368
-3.184231e-08,-0.006310409
-3.174231e-08,-0.0063039465
-3.164231e-08,-0.0062960478
-3.154231e-08,-0.0062960478
-3.144231e-08,-0.0063068187
-3.134231e-08,-0.0063240522
-3.124231e-08,-0.0063391314
-3.114231e-08,-0.0063420037
-3.104231e-08,-0.0063290786
-3.094231e-08,-0.0063046645
-3.084231e-08,-0.0062788143
-3.074231e-08,-0.0062615809
-3.064231e-08,-0.0062594267
-3.054231e-08,-0.0062694795
-3.044231e-08,-0.0062852769
-3.034231e-08,-0.0062960478
-3.024231e-08,-0.0062967659
-3.014231e-08,-0.0062888672
-3.004231e-08,-0.0062788143
-2.994231e-08,-0.0062730699
-2.984231e-08,-0.0062759421
-2.974231e-08,-0.0062838408
-2.964231e-08,-0.0062888672
-2.954231e-08,-0.0062845588
-2.944231e-08,-0.0062673254
-2.934231e-08,-0.0062414752
-2.924231e-08,-0.0062170611
-2.914231e-08,-0.006204136
-2.904231e-08,-0.0062062902
-2.894231e-08,-0.0062213695
-2.884231e-08,-0.006239321
-2.874231e-08,-0.0062500919
-2.864231e-08,-0.0062472197
-2.854231e-08,-0.0062335765
-2.844231e-08,-0.006215625
-2.834231e-08,-0.006204136
-2.824231e-08,-0.006204136
-2.814231e-08,-0.006215625
-2.804231e-08,-0.0062299862
-2.794231e-08,-0.0062386029
-2.784231e-08,-0.0062357307
-2.774231e-08,-0.0062206514
-2.764231e-08,-0.0061991096
-2.754231e-08,-0.0061811581
-2.744231e-08,-0.0061718233
-2.734231e-08,-0.0061718233
-2.724231e-08,-0.0061768497
-2.714231e-08,-0.0061811581
-2.704231e-08,-0.006179722
-2.694231e-08,-0.0061725414
-2.684231e-08,-0.0061639246
-2.674231e-08,-0.0061581801
-2.664231e-08,-0.0061588982
-2.654231e-08,-0.0061639246
-2.644231e-08,-0.0061696691
-2.634231e-08,-0.0061696691
-2.624231e-08,-0.0061617705
-2.614231e-08,-0.0061488454
-2.604231e-08,-0.0061337661
-2.594231e-08,-0.0061237132
-2.584231e-08,-0.0061201229
-2.574231e-08,-0.0061215591
-2.564231e-08,-0.0061237132
-2.554231e-08,-0.0061237132
-2.544231e-08,-0.006120841
-2.534231e-08,-0.0061194049
-2.524231e-08,-0.0061229952
-2.514231e-08,-0.0061352022
-2.504231e-08,-0.0061538718
-2.494231e-08,-0.0061732594
-2.484231e-08,-0.0061840303
-2.474231e-08,-0.0061811581
-2.464231e-08,-0.0061653608
-2.454231e-08,-0.0061438189
-2.444231e-08,-0.0061273035
-2.434231e-08,-0.0061237132
-2.424231e-08,-0.0061344841
-2.414231e-08,-0.0061545898
-2.404231e-08,-0.0061732594
-2.394231e-08,-0.0061811581
-2.384231e-08,-0.0061761317
-2.374231e-08,-0.0061617705
-2.364231e-08,-0.0061488454
-2.354231e-08,-0.0061466912
-2.344231e-08,-0.0061588982
-2.334231e-08,-0.0061811581
-2.324231e-08,-0.006203418
-2.314231e-08,-0.006215625
-2.304231e-08,-0.0062120347
-2.294231e-08,-0.0061955193
-2.284231e-08,-0.0061739775
-2.274231e-08,-0.0061581801
-2.264231e-08,-0.0061545898
-2.254231e-08,-0.0061617705
-2.244231e-08,-0.0061732594
-2.234231e-08,-0.0061811581
-2.224231e-08,-0.0061790039
-2.214231e-08,-0.0061660788
-2.204231e-08,-0.0061488454
-2.194231e-08,-0.0061352022
-2.184231e-08,-0.0061294577
-2.174231e-08,-0.00613233
-2.164231e-08,-0.0061402286
-2.154231e-08,-0.0061466912
-2.144231e-08,-0.0061488454
-2.134231e-08,-0.0061466912
-2.124231e-08,-0.006144537
-2.114231e-08,-0.0061466912
-2.104231e-08,-0.0061553079
-2.094231e-08,-0.0061675149
-2.084231e-08,-0.0061775678
-2.074231e-08,-0.0061811581
-2.064231e-08,-0.0061761317
-2.054231e-08,-0.0061646427
-2.044231e-08,-0.0061531537
-2.034231e-08,-0.0061466912
-2.024231e-08,-0.0061459731
-2.014231e-08,-0.0061474092
-2.004231e-08,-0.0061452551
-1.994231e-08,-0.0061352022
-1.984231e-08,-0.0061172507
-1.974231e-08,-0.0060964269
-1.964231e-08,-0.0060813477
-1.954231e-08,-0.0060777574
-1.944231e-08,-0.0060870921
-1.934231e-08,-0.0061028895
-1.924231e-08,-0.0061179688
-1.914231e-08,-0.0061237132
-1.904231e-08,-0.0061186868
-1.894231e-08,-0.0061079159
-1.884231e-08,-0.0061000172
-1.874231e-08,-0.0061007353
-1.864231e-08,-0.0061122243
-1.854231e-08,-0.0061287397
-1.844231e-08,-0.0061395106
-1.834231e-08,-0.0061352022
