LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3374
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
996626,0.011520478
996627,0.0071603488
996628,0.009154534
996629,0.0015335174
996630,0.0089133522
996631,0.0181341
996632,0.0091127334
996633,0.0063158441
996634,0.011080546
996635,0.0087187793
996636,0.0060217655
996637,0.014618475
996638,0.0090698246
996639,0.0077876123
996640,0.010184363
996641,0.0063705905
996642,0.0085134795
996643,0.008779075
996644,0.0088193947
996645,0.0091500944
996646,0.0085874619
996647,0.018573923
996648,0.017934719
996649,0.0065089371
996650,0.006304007
996651,0.0064841532
996652,0.0088896779
996653,0.011932188
996654,0.014643629
996655,0.0090861004
996656,0.009256999
996657,0.0061737983
996658,0.011877071
996659,0.012061287
996660,0.0094497222
996661,0.018566525
996662,0.015764456
996663,0.012040202
996664,0.012298029
996665,0.0092026219
996666,0.006427187
996667,0.0090583572
996668,0.012288411
996669,0.0059129768
996670,0.006467137
996671,0.0099102594
996672,0.017815607
996673,0.009643185
996674,0.018809186
996675,0.0062610973
996676,0.0093520656
996677,0.015876539
996678,0.01829982
996679,0.006061268
996680,0.0087062027
996681,0.0089632897
996682,0.018495502
996683,0.014830433
996684,0.012772254
996685,0.0092600463
996686,0.009480794
996687,0.012433046
996688,0.017791193
996689,0.010932691
996690,0.012111595
996691,0.007191421
996692,0.011783484
996693,0.0064175692
996694,0.011477569
996695,0.010143456
996696,0.0028071664
996697,0.0077725495
996698,0.018154075
996699,0.018264677
996700,0.0093479967
996701,0.0026544714
996702,0.0061353277
996703,0.01035491
996704,0.0088526867
996705,0.0017948992
996706,0.0091819074
996707,0.0094645182
996708,0.01163922
996709,0.0057942709
996710,0.0061164624
996711,0.0064397641
996712,0.0063565341
996713,0.0082094604
996714,0.0070822975
996715,0.015116744
996716,0.011249704
996717,0.0062525892
996718,0.0062618372
996719,0.0062045013
996720,0.0087713068
996721,0.0064675072
996722,0.010360683
996723,0.0063569038
996724,0.0091556432
996725,0.0091205016
996726,0.0090457797
996727,0.014318477
996728,0.0090198861
996729,0.017828554
996730,0.0088245738
996731,0.010791061
996732,0.0081940368
996733,0.0090394914
996734,0.0091179125
996735,0.0066014146
996736,0.001956729
996737,0.012287672
996738,0.0080118831
996739,0.0065281722
996740,0.012505919
996741,0.011992853
996742,0.012053888
996743,0.018383048
996744,0.010442728
996745,0.00670277
996746,0.010191761
996747,0.012139708
996748,0.0089828949
996749,0.0065958658
996750,0.014695046
996751,0.017730528
996752,0.0099498406
996753,0.006447162
996754,0.0082301432
996755,0.0065440787
996756,0.0054140771
996757,0.0074126273
996758,0.0065070875
996759,0.0062958687
996760,0.007012655
996761,0.0066716974
996762,0.0092865918
996763,0.0090217358
996764,0.012119362
996765,0.014880371
996766,0.018365294
996767,0.0092085404
996768,0.0089514526
996769,0.016218064
996770,0.0088967066
996771,0.010686257
996772,0.0091541633
996773,0.0079864329
996774,0.010836884
996775,0.01735137
996776,0.0090343133
996777,0.0063032671
996778,0.0064922911
996779,0.0089081731
996780,0.0015445568
996781,0.010161059
996782,0.014572976
996783,0.0090975678
996784,0.018623121
996785,0.012604315
996786,0.010967722
996787,0.0091586029
996788,0.011922571
996789,0.0082933828
996790,0.0051045748
996791,0.0026105403
996792,0.0059281783
996793,0.0065540662
996794,0.011857096
996795,0.010316052
996796,0.018241374
996797,0.0061893347
996798,0.0062148585
996799,0.0063299006
996800,0.01476089
996801,0.0062052407
996802,0.015133759
996803,0.0063428474
996804,0.0087376451
996805,0.010063033
996806,0.0169404
996807,0.0089951027
996808,0.015425619
996809,0.006417939
996810,0.011891498
996811,0.012038352
996812,0.0068022758
996813,0.018356785
996814,0.0084294938
996815,0.0065566553
996816,0.006795987
996817,0.01776123
996818,0.0094933715
996819,0.0067626955
996820,0.0067789713
996821,0.012526263
996822,0.0082820579
996823,0.01451268
996824,0.017989835
996825,0.0064009232
996826,0.018478855
996827,0.0065518464
996828,0.017390581
996829,0.018348647
996830,0.0092151985
996831,0.0088549061
996832,0.014914033
996833,0.0086684721
996834,0.011149828
996835,0.0089122429
996836,0.0096472669
996837,0.0089858547
996838,0.010117779
996839,0.0069924095
996840,0.018403023
996841,0.0089865942
996842,0.010110011
996843,0.0086351801
996844,0.0099391127
996845,0.0067575164
996846,0.0062855114
996847,0.0094456524
996848,0.0061601116
996849,0.0056258966
996850,0.0087520713
996851,0.0063898261
996852,0.01225216
996853,0.009470067
996854,0.0090868399
996855,0.011708023
996856,0.0077187326
996857,0.011588172
996858,0.010692382
996859,0.0075284089
996860,0.012707889
996861,0.0089451643
996862,0.0092914002
996863,0.0056396178
996864,0.0064552999
996865,0.013640063
996866,0.011951793
996867,0.0061538233
996868,0.011974728
996869,0.016265022
996870,0.0069975881
996871,0.0082035819
996872,0.0099542793
996873,0.01407207
996874,0.010029741
996875,0.011967699
996876,0.0094164303
996877,0.0064275567
996878,0.018720407
996879,0.014855587
996880,0.01825876
996881,0.018762207
996882,0.011710612
996883,0.0095085371
996884,0.011976947
996885,0.013053386
996886,0.0066583809
996887,0.0097793117
996888,0.009141217
996889,0.010873535
996890,0.0071599786
996891,0.0022244251
996892,0.0048581003
996893,0.0098958332
996894,0.018732244
996895,0.018307587
996896,0.010882118
996897,0.0071677468
996898,0.0089226002
996899,0.011943655
996900,0.0063953744
996901,0.012077932
996902,0.0083600665
996903,0.013526302
996904,0.0092817824
996905,0.0090942383
996906,0.0069898199
996907,0.011815666
996908,0.011712831
996909,0.0063861269
996910,0.0089669889
996911,0.0087043531
996912,0.018210672
996913,0.018105246
996914,0.0091378875
996915,0.0068370472
996916,0.01200506
996917,0.0071596089
996918,0.014703924
996919,0.0067871092
996920,0.0070075756
996921,0.0094204992
996922,0.018424479
996923,0.012086071
996924,0.0080847126
996925,0.012424909
996926,0.014695786
996927,0.011423562
996928,0.011345881
996929,0.018193655
996930,0.018347537
996931,0.0065814392
996932,0.0063032671
996933,0.0089988019
996934,0.011777196
996935,0.0088426992
996936,0.0063565341
996937,0.012285822
996938,0.006451231
996939,0.014733517
996940,0.0011548605
996941,0.0090801818
996942,0.013419227
996943,0.0058974773
996944,0.0063957446
996945,0.0076467805
996946,0.0087890625
996947,0.0087450435
996948,0.011149089
996949,0.0062618372
996950,0.01480343
996951,0.0087206289
996952,0.0078317719
996953,0.0090897996
996954,0.010848721
996955,0.0076053506
996956,0.011860426
996957,0.01381374
996958,0.015248802
996959,0.008135465
996960,0.013613963
996961,0.012691244
996962,0.011730587
996963,0.0062696054
996964,0.0090975678
996965,0.009812234
996966,0.0064353249
996967,0.018655304
996968,0.018468868
996969,0.0097441701
996970,0.0021951676
996971,0.017582195
996972,0.0062200371
996973,0.0072957356
996974,0.0061730589
996975,0.0092976885
996976,0.0081872186
996977,0.0063151042
996978,0.017767519
996979,0.010162168
996980,0.012402344
996981,0.0064778645
996982,0.0073456736
996983,0.0090468898
996984,0.011973618
996985,0.007676743
996986,0.0087476326
996987,0.017036207
996988,0.011894087
996989,0.0067471592
996990,0.018568374
996991,0.0082259998
996992,0.0091205016
996993,0.0092311054
996994,0.0088330815
996995,0.0071115205
996996,0.0090698246
996997,0.0096642701
996998,0.002033724
996999,0.0087635387
997000,0.0093690818
997001,0.015400465
997002,0.0064024031
997003,0.011738355
997004,0.018270597
997005,0.0093986746
997006,0.0063047465
997007,0.014341412
997008,0.015563595
997009,0.017251495
997010,0.0081979465
997011,0.0086396188
997012,0.018595377
997013,0.0061430959
997014,0.0074692233
997015,0.0066250889
997016,0.011457843
997017,0.0091086645
997018,0.012065356
997019,0.018215111
997020,0.018270597
997021,0.018519176
997022,0.006376483
997023,0.018395996
997024,0.010273663
997025,0.018539522
997026,0.0087912818
997027,0.008874882
997028,0.0091674803
997029,0.015023476
997030,0.014244866
997031,0.008992143
997032,0.012354625
997033,0.0069339639
997034,0.010704087
997035,0.01496582
997036,0.0073859938
997037,0.014757561
997038,0.0087757455
997039,0.0087572504
997040,0.0087080523
997041,0.013739306
997042,0.0088874586
997043,0.018828791
997044,0.017919552
997045,0.0063654119
997046,0.0096846148
997047,0.018419301
997048,0.0079920702
997049,0.010955996
997050,0.0090897996
997051,0.010973011
997052,0.0084376484
997053,0.0062352037
997054,0.012399754
997055,0.018235086
997056,0.014667303
997057,0.015453835
997058,0.011548759
997059,0.018620532
997060,0.011632561
997061,0.017377263
997062,0.011852657
997063,0.008954782
997064,0.012056848
997065,0.0064393939
997066,0.0087102717
997067,0.0087439334
997068,0.0077836472
997069,0.014823405
997070,0.01200728
997071,0.0099875713
997072,0.0086718006
997073,0.012614807
997074,0.0090616858
997075,0.017554451
997076,0.012043161
997077,0.013949667
997078,0.011467554
997079,0.0061852657
997080,0.0082260268
997081,0.0090916492
997082,0.01247024
997083,0.01476126
997084,0.018584281
997085,0.0089795664
997086,0.017657286
997087,0.006666149
997088,0.0066343364
997089,0.015169271
997090,0.018579101
997091,0.008511126
997092,0.0068684896
997093,0.0097782016
997094,0.012360914
997095,0.0020494794
997096,0.010506925
997097,0.0091896746
997098,0.0089251893
997099,0.007421135
997100,0.011666963
997101,0.012080892
997102,0.0054254653
997103,0.0088844988
997104,0.0065596146
997105,0.017086884
997106,0.018607955
997107,0.0067708334
997108,0.0087206289
997109,0.0059462138
997110,0.010081158
997111,0.0091111735
997112,0.011826764
997113,0.018477745
997114,0.014338083
997115,0.015400465
997116,0.014591102
997117,0.0061908145
997118,0.018147787
997119,0.0093513262
997120,0.016907848
997121,0.011641809
997122,0.017482689
997123,0.0092817824
997124,0.0088438094
997125,0.0062677558
997126,0.0089995414
997127,0.0088896779
997128,0.014756451
997129,0.011263759
997130,0.0099809123
997131,0.012298769
997132,0.014891098
997133,0.0060376716
997134,0.018248772
997135,0.015257679
997136,0.0067848898
997137,0.0071437028
997138,0.0087576201
997139,0.0145149
997140,0.013481741
997141,0.007220644
997142,0.009359464
997143,0.018365294
997144,0.011763509
997145,0.012239584
997146,0.011695076
997147,0.008961441
997148,0.0096095232
997149,0.010381525
997150,0.012349446
997151,0.0081247045
997152,0.017412405
997153,0.0089607006
997154,0.0091049653
997155,0.018570963
997156,0.018584281
997157,0.008832342
997158,0.017148659
997159,0.0063742897
997160,0.013044507
997161,0.018469607
997162,0.014814157
997163,0.011229729
997164,0.011533425
997165,0.014395419
997166,0.0061967331
997167,0.0091915242
997168,0.0088800602
997169,0.0064708362
997170,0.013652988
997171,0.0064652874
997172,0.0064334753
997173,0.0064834133
997174,0.013407938
997175,0.0091149537
997176,0.007310532
997177,0.017955434
997178,0.008556759
997179,0.0064131306
997180,0.012688284
997181,0.010357006
997182,0.012111965
997183,0.014715021
997184,0.0012641259
997185,0.017574055
997186,0.0089836353
997187,0.0087916516
997188,0.014502323
997189,0.0087180398
997190,0.014892948
997191,0.0090849902
997192,0.016194502
997193,0.011896676
997194,0.0093365293
997195,0.0093346797
997196,0.0098688295
997197,0.0083203865
997198,0.011922571
997199,0.014856697
997200,0.009121242
997201,0.018488474
997202,0.014661014
997203,0.014939927
997204,0.0065111564
997205,0.018383048
997206,0.0065104165
997207,0.0086251926
997208,0.0095987953
997209,0.0086307414
997210,0.0091182822
997211,0.01184082
997212,0.0092669865
997213,0.0090184063
997214,0.013227983
997215,0.0061553847
997216,0.018061597
997217,0.010833555
997218,0.015216989
997219,0.0063550547
997220,0.018511409
997221,0.0074866093
997222,0.0073038735
997223,0.0093883164
997224,0.012957038
997225,0.0086000385
997226,0.0083866008
997227,0.015023527
997228,0.018205492
997229,0.0087509621
997230,0.014522668
997231,0.018082313
997232,0.0072986949
997233,0.0087217391
997234,0.0090172971
997235,0.012346118
997236,0.0090550277
997237,0.017460125
997238,0.014660275
997239,0.010051196
997240,0.0080917822
997241,0.0091086645
997242,0.0063091856
997243,0.0082856147
997244,0.0050879805
997245,0.0088186553
997246,0.0089799361
997247,0.011734656
997248,0.0060783615
997249,0.00661954
997250,0.0092643965
997251,0.011897787
997252,0.0086851176
997253,0.012064616
997254,0.010246138
997255,0.001259069
997256,0.011117277
997257,0.0091179125
997258,0.0090158172
997259,0.0061186817
997260,0.010992018
997261,0.013202953
997262,0.0087186852
997263,0.0015320218
997264,0.018554688
997265,0.013424405
997266,0.013157265
997267,0.0063125147
997268,0.0066913026
997269,0.0087343156
997270,0.011094429
997271,0.014573346
997272,0.014550781
997273,0.0087894322
997274,0.013057024
997275,0.011715421
997276,0.018489953
997277,0.016979611
997278,0.01816998
997279,0.0064334753
997280,0.0016874437
997281,0.008274518
997282,0.0063861269
997283,0.016849758
997284,0.0036701283
997285,0.011233428
997286,0.0094504617
997287,0.0088171754
997288,0.0077725495
997289,0.010533928
997290,0.017240398
997291,0.014748162
997292,0.0060413708
997293,0.0064194188
997294,0.0066583809
997295,0.0098558832
997296,0.012023926
997297,0.012277684
997298,0.010755504
997299,0.011831203
997300,0.0061545633
997301,0.014806019
997302,0.018417452
997303,0.0013452708
997304,0.010057854
997305,0.0092754941
997306,0.017154578
997307,0.0089610703
997308,0.0065200343
997309,0.0089089135
997310,0.0093054567
997311,0.017247055
997312,0.011312959
997313,0.015450402
997314,0.0062300251
997315,0.012606904
997316,0.0088463984
997317,0.018441495
997318,0.010680783
997319,0.0088208746
997320,0.0092658764
997321,0.011019086
997322,0.0010854565
997323,0.0060920483
997324,0.0098773381
997325,0.0073441938
997326,0.009201142
997327,0.01825284
997328,0.0089729074
997329,0.011436509
997330,0.01698368
997331,0.0097530484
997332,0.015111934
997333,0.0060432204
997334,0.015236225
997335,0.0067697237
997336,0.007380445
997337,0.015265771
997338,0.018465908
997339,0.01200765
997340,0.0074033793
