LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5519
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994481,0.0075252759
994482,0.0056899125
994483,0.01074865
994484,0.0061961454
994485,0.012670181
994486,0.0061975815
994487,0.0064359778
994488,0.006439568
994489,0.010549747
994490,0.0061372644
994491,0.011949966
994492,0.017500574
994493,0.010049977
994494,0.0092349779
994495,0.0066004135
994496,0.0097196689
994497,0.0089972997
994498,0.0062751323
994499,0.0069170785
994500,0.014744658
994501,0.0088465074
994502,0.016983045
994503,0.0059713926
994504,0.0062758503
994505,0.0054656984
994506,0.006204044
994507,0.0060783834
994508,0.0058356789
994509,0.0091667622
994510,0.0060546873
994511,0.0087251551
994512,0.013775276
994513,0.012260168
994514,0.011917653
994515,0.0059455424
994516,0.037663717
994517,0.0052520847
994518,0.0060345819
994519,0.015633179
994520,0.0066470876
994521,0.0088493796
994522,0.0062507181
994523,0.0056847101
994524,0.0073156022
994525,0.0063699163
994526,0.018029068
994527,0.0060891546
994528,0.006058278
994529,0.006226304
994530,0.0091947671
994531,0.0063289865
994532,0.0055999937
994533,0.010505947
994534,0.0079790903
994535,0.0066880169
994536,0.0093010394
994537,0.0062334845
994538,0.0085678995
994539,0.0097893206
994540,0.0092895506
994541,0.0071762982
994542,0.0068423999
994543,0.010213695
994544,0.0067124311
994545,0.0074211569
994546,0.0064180261
994547,0.0088350186
994548,0.019749541
994549,0.010519186
994550,0.0065487134
994551,0.0058852253
994552,0.0061724493
994553,0.011752499
994554,0.017876837
994555,0.0088041415
994556,0.0064869602
994557,0.012056957
994558,0.006049661
994559,0.011873133
994560,0.009031767
994561,0.013475127
994562,0.0080006318
994563,0.0060798195
994564,0.0063490923
994565,0.02053869
994566,0.0061351103
994567,0.0090877758
994568,0.0087732654
994569,0.0091839954
994570,0.017313879
994571,0.0089520626
994572,0.0063842773
994573,0.0038728339
994574,0.0062758503
994575,0.0063368855
994576,0.0069163605
994577,0.0061099781
994578,0.012677361
994579,0.0063060089
994580,0.022138771
994581,0.0094360355
994582,0.0062622069
994583,0.0082084043
994584,0.0064941407
994585,0.0071159811
994586,0.0091710705
994587,0.0068423999
994588,0.01474753
994589,0.013789861
994590,0.023528693
994591,0.0083567901
994592,0.0061911191
994593,0.0063304226
994594,0.0061975815
994595,0.0073350128
994596,0.012447582
994597,0.0064144358
994598,0.00641659
994599,0.0065487134
994600,0.0073235007
994601,0.015847599
994602,0.01520278
994603,0.0092945769
994604,0.0059857536
994605,0.0060388902
994606,0.0058335247
994607,0.010850171
994608,0.006153062
994609,0.008826402
994610,0.0073594037
994611,0.0062988279
994612,0.020413747
994613,0.011918371
994614,0.008811322
994615,0.0064266431
994616,0.0054790182
994617,0.0061817844
994618,0.0062586167
994619,0.0082620056
994620,0.0091330139
994621,0.0076128789
994622,0.0064460305
994623,0.0060317097
994624,0.0062449737
994625,0.0065321978
994626,0.0063620172
994627,0.0092529301
994628,0.0065300437
994629,0.0088508856
994630,0.014855239
994631,0.017666446
994632,0.0058235661
994633,0.008650477
994634,0.0094317272
994635,0.01055262
994636,0.012214212
994637,0.0061860927
994638,0.0061006434
994639,0.014244887
994640,0.0091409124
994641,0.0061853747
994642,0.0061372644
994643,0.014865292
994644,0.007056382
994645,0.0033483205
994646,0.0091825593
994647,0.011415728
994648,0.0062061981
994649,0.010398236
994650,0.012063419
994651,0.0089843748
994652,0.0092479037
994653,0.011760398
994654,0.016383272
994655,0.0091760969
994656,0.0095724668
994657,0.014879653
994658,0.0071030562
994659,0.0063770968
994660,0.005342273
994661,0.009662224
994662,0.012466969
994663,0.0089980178
994664,0.0062744142
994665,0.0091567095
994666,0.009662224
994667,0.0090813134
994668,0.020542279
994669,0.0062076342
994670,0.0089104148
994671,0.018808881
994672,0.0059390799
994673,0.014719525
994674,0.0092414403
994675,0.020873304
994676,0.01780216
994677,0.011982996
994678,0.0085064089
994679,0.0052534081
994680,0.023097752
994681,0.009031767
994682,0.0061236215
994683,0.0062514362
994684,0.0061430088
994685,0.0062464098
994686,0.008076746
994687,0.011987304
994688,0.0066262637
994689,0.0064934227
994690,0.0090856217
994691,0.0062593347
994692,0.011903292
994693,0.0064833695
994694,0.0091969213
994695,0.009266573
994696,0.012798714
994697,0.0071217255
994698,0.0062385108
994699,0.0090827495
994700,0.010548311
994701,0.0074520335
994702,0.0093211457
994703,0.012132353
994704,0.011997358
994705,0.013476563
994706,0.0062500001
994707,0.0075949277
994708,0.0064223344
994709,0.0096162688
994710,0.013131369
994711,0.0061379825
994712,0.013268769
994713,0.0049587595
994714,0.012005975
994715,0.010085065
