LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:21,0                 
Time,Ampl
-3.703798e-08,-0.0057323702
-3.693798e-08,-0.0057294979
-3.683798e-08,-0.0057215993
-3.673798e-08,-0.0057093922
-3.663798e-08,-0.0056957491
-3.653798e-08,-0.005683542
-3.643798e-08,-0.0056756434
-3.633798e-08,-0.005671335
-3.623798e-08,-0.0056691808
-3.613798e-08,-0.0056677447
-3.603798e-08,-0.0056641544
-3.593798e-08,-0.005659846
-3.583798e-08,-0.0056569738
-3.573798e-08,-0.0056576919
-3.563798e-08,-0.0056641544
-3.553798e-08,-0.0056749253
-3.543798e-08,-0.0056864143
-3.533798e-08,-0.005695031
-3.523798e-08,-0.0056986213
-3.513798e-08,-0.0056964671
-3.503798e-08,-0.0056900046
-3.493798e-08,-0.0056821059
-3.483798e-08,-0.0056756434
-3.473798e-08,-0.0056698989
-3.463798e-08,-0.0056634364
-3.453798e-08,-0.0056541016
-3.443798e-08,-0.0056411765
-3.433798e-08,-0.0056268153
-3.423798e-08,-0.0056160443
-3.413798e-08,-0.005612454
-3.403798e-08,-0.0056181985
-3.393798e-08,-0.0056311236
-3.383798e-08,-0.0056462029
-3.373798e-08,-0.0056548196
-3.363798e-08,-0.0056526654
-3.353798e-08,-0.0056390223
-3.343798e-08,-0.0056189166
-3.333798e-08,-0.0055980928
-3.323798e-08,-0.0055837316
-3.313798e-08,-0.0055779871
-3.303798e-08,-0.0055794233
-3.293798e-08,-0.0055830136
-3.283798e-08,-0.0055837316
-3.273798e-08,-0.0055794233
-3.263798e-08,-0.0055715246
-3.253798e-08,-0.005564344
-3.243798e-08,-0.0055607537
-3.233798e-08,-0.0055629079
-3.223798e-08,-0.0055679343
-3.213798e-08,-0.0055722426
-3.203798e-08,-0.0055722426
-3.193798e-08,-0.0055672162
-3.183798e-08,-0.0055607537
-3.173798e-08,-0.0055571634
-3.163798e-08,-0.0055607537
-3.153798e-08,-0.0055715246
-3.143798e-08,-0.0055866039
-3.133798e-08,-0.005600247
-3.123798e-08,-0.0056067096
-3.113798e-08,-0.0056052734
-3.103798e-08,-0.0055988109
-3.093798e-08,-0.0055937845
-3.083798e-08,-0.0055952206
-3.073798e-08,-0.0056052734
-3.063798e-08,-0.0056210708
-3.053798e-08,-0.005635432
-3.043798e-08,-0.0056411765
-3.033798e-08,-0.005635432
-3.023798e-08,-0.0056189166
-3.013798e-08,-0.0055988109
-3.003798e-08,-0.0055837316
-2.993798e-08,-0.0055794233
-2.983798e-08,-0.00558804
-2.973798e-08,-0.0056067096
-2.963798e-08,-0.0056296875
-2.953798e-08,-0.0056519474
-2.943798e-08,-0.005670617
-2.933798e-08,-0.0056856962
-2.923798e-08,-0.0056986213
-2.913798e-08,-0.0057108284
-2.903798e-08,-0.0057215993
-2.893798e-08,-0.0057294979
-2.883798e-08,-0.0057330882
-2.873798e-08,-0.0057309341
-2.863798e-08,-0.0057259076
-2.853798e-08,-0.0057215993
-2.843798e-08,-0.0057215993
-2.833798e-08,-0.0057266257
-2.823798e-08,-0.0057352424
-2.813798e-08,-0.005742423
-2.803798e-08,-0.0057445772
-2.793798e-08,-0.0057402688
-2.783798e-08,-0.0057316521
