LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:36,0                 
Time,Ampl
-3.707946e-08,-0.0059011144
-3.697946e-08,-0.0058709559
-3.687946e-08,-0.0058544405
-3.677946e-08,-0.0058515682
-3.667946e-08,-0.0058551585
-3.657946e-08,-0.0058594669
-3.647946e-08,-0.005860185
-3.637946e-08,-0.005860185
-3.627946e-08,-0.0058623392
-3.617946e-08,-0.0058709559
-3.607946e-08,-0.005884599
-3.597946e-08,-0.0058968061
-3.587946e-08,-0.0058982422
-3.577946e-08,-0.0058824449
-3.567946e-08,-0.0058494141
-3.557946e-08,-0.0058077665
-3.547946e-08,-0.0057689913
-3.537946e-08,-0.0057445772
-3.527946e-08,-0.0057381147
-3.517946e-08,-0.0057445772
-3.507946e-08,-0.005753912
-3.497946e-08,-0.0057560662
-3.487946e-08,-0.0057467314
-3.477946e-08,-0.0057294979
-3.467946e-08,-0.0057108284
-3.457946e-08,-0.0056986213
-3.447946e-08,-0.005694313
-3.437946e-08,-0.0056921588
-3.427946e-08,-0.0056842601
-3.417946e-08,-0.0056641544
-3.407946e-08,-0.0056325597
-3.397946e-08,-0.0055980928
-3.387946e-08,-0.0055743968
-3.377946e-08,-0.0055722426
-3.367946e-08,-0.0055930664
-3.357946e-08,-0.0056282514
-3.347946e-08,-0.0056605641
-3.337946e-08,-0.0056756434
-3.327946e-08,-0.0056648725
-3.317946e-08,-0.0056325597
-3.307946e-08,-0.0055923483
-3.297946e-08,-0.0055607537
-3.287946e-08,-0.0055478286
-3.277946e-08,-0.0055557273
-3.267946e-08,-0.0055751149
-3.257946e-08,-0.0055952206
-3.247946e-08,-0.0056067096
-3.237946e-08,-0.0056074276
-3.227946e-08,-0.0056052734
-3.217946e-08,-0.0056067096
-3.207946e-08,-0.0056189166
-3.197946e-08,-0.0056397403
-3.187946e-08,-0.0056620002
-3.177946e-08,-0.0056756434
-3.167946e-08,-0.0056749253
-3.157946e-08,-0.0056605641
-3.147946e-08,-0.0056418945
-3.137946e-08,-0.0056296875
-3.127946e-08,-0.0056332778
-3.117946e-08,-0.0056526654
-3.107946e-08,-0.0056813879
-3.097946e-08,-0.0057101103
-3.087946e-08,-0.0057294979
-3.077946e-08,-0.0057366785
-3.067946e-08,-0.0057359605
-3.057946e-08,-0.0057330882
-3.047946e-08,-0.0057345244
-3.037946e-08,-0.0057409869
-3.027946e-08,-0.0057460133
-3.017946e-08,-0.0057445772
-3.007946e-08,-0.005730216
-2.997946e-08,-0.0057050839
-2.987946e-08,-0.0056756434
-2.977946e-08,-0.0056526654
-2.967946e-08,-0.0056447668
-2.957946e-08,-0.0056555377
-2.947946e-08,-0.0056799517
-2.937946e-08,-0.0057101103
-2.927946e-08,-0.0057352424
-2.917946e-08,-0.0057481675
-2.907946e-08,-0.0057467314
-2.897946e-08,-0.0057330882
-2.887946e-08,-0.0057122645
-2.877946e-08,-0.0056885685
-2.867946e-08,-0.0056641544
-2.857946e-08,-0.0056411765
-2.847946e-08,-0.0056210708
-2.837946e-08,-0.0056052734
-2.827946e-08,-0.0055959386
-2.817946e-08,-0.0055952206
-2.807946e-08,-0.0056016831
