LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7579
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992421,0.0075252759
992422,0.0056899125
992423,0.01074865
992424,0.0061961454
992425,0.012670181
992426,0.0061975815
992427,0.0064359778
992428,0.006439568
992429,0.010549747
992430,0.0061372644
992431,0.011949966
992432,0.017500574
992433,0.010049977
992434,0.0092349779
992435,0.0066004135
992436,0.0097196689
992437,0.0089972997
992438,0.0062751323
992439,0.0069170785
992440,0.014744658
992441,0.0088465074
992442,0.016983045
992443,0.0059713926
992444,0.0062758503
992445,0.0054656984
992446,0.006204044
992447,0.0060783834
992448,0.0058356789
992449,0.0091667622
992450,0.0060546873
992451,0.0087251551
992452,0.013775276
992453,0.012260168
992454,0.011917653
992455,0.0059455424
992456,0.037663717
992457,0.0052520847
992458,0.0060345819
992459,0.015633179
992460,0.0066470876
992461,0.0088493796
992462,0.0062507181
992463,0.0056847101
992464,0.0073156022
992465,0.0063699163
992466,0.018029068
992467,0.0060891546
992468,0.006058278
992469,0.006226304
992470,0.0091947671
992471,0.0063289865
992472,0.0055999937
992473,0.010505947
992474,0.0079790903
992475,0.0066880169
992476,0.0093010394
992477,0.0062334845
992478,0.0085678995
992479,0.0097893206
992480,0.0092895506
992481,0.0071762982
992482,0.0068423999
992483,0.010213695
992484,0.0067124311
992485,0.0074211569
992486,0.0064180261
992487,0.0088350186
992488,0.019749541
992489,0.010519186
992490,0.0065487134
992491,0.0058852253
992492,0.0061724493
992493,0.011752499
992494,0.017876837
992495,0.0088041415
992496,0.0064869602
992497,0.012056957
992498,0.006049661
992499,0.011873133
992500,0.009031767
992501,0.013475127
992502,0.0080006318
992503,0.0060798195
992504,0.0063490923
992505,0.02053869
992506,0.0061351103
992507,0.0090877758
992508,0.0087732654
992509,0.0091839954
992510,0.017313879
992511,0.0089520626
992512,0.0063842773
992513,0.0038728339
992514,0.0062758503
992515,0.0063368855
992516,0.0069163605
992517,0.0061099781
992518,0.012677361
992519,0.0063060089
992520,0.022138771
992521,0.0094360355
992522,0.0062622069
992523,0.0082084043
992524,0.0064941407
992525,0.0071159811
992526,0.0091710705
992527,0.0068423999
992528,0.01474753
992529,0.013789861
992530,0.023528693
992531,0.0083567901
992532,0.0061911191
992533,0.0063304226
992534,0.0061975815
992535,0.0073350128
992536,0.012447582
992537,0.0064144358
992538,0.00641659
992539,0.0065487134
992540,0.0073235007
992541,0.015847599
992542,0.01520278
992543,0.0092945769
992544,0.0059857536
992545,0.0060388902
992546,0.0058335247
992547,0.010850171
992548,0.006153062
992549,0.008826402
992550,0.0073594037
992551,0.0062988279
992552,0.020413747
992553,0.011918371
992554,0.008811322
992555,0.0064266431
992556,0.0054790182
992557,0.0061817844
992558,0.0062586167
992559,0.0082620056
992560,0.0091330139
992561,0.0076128789
992562,0.0064460305
992563,0.0060317097
992564,0.0062449737
992565,0.0065321978
992566,0.0063620172
992567,0.0092529301
992568,0.0065300437
992569,0.0088508856
992570,0.014855239
992571,0.017666446
992572,0.0058235661
992573,0.008650477
992574,0.0094317272
992575,0.01055262
992576,0.012214212
992577,0.0061860927
992578,0.0061006434
992579,0.014244887
992580,0.0091409124
992581,0.0061853747
992582,0.0061372644
992583,0.014865292
992584,0.007056382
992585,0.0033483205
992586,0.0091825593
992587,0.011415728
992588,0.0062061981
992589,0.010398236
992590,0.012063419
992591,0.0089843748
992592,0.0092479037
992593,0.011760398
992594,0.016383272
992595,0.0091760969
992596,0.0095724668
992597,0.014879653
992598,0.0071030562
992599,0.0063770968
992600,0.005342273
992601,0.009662224
992602,0.012466969
992603,0.0089980178
992604,0.0062744142
992605,0.0091567095
992606,0.009662224
992607,0.0090813134
992608,0.020542279
992609,0.0062076342
992610,0.0089104148
992611,0.018808881
992612,0.0059390799
992613,0.014719525
992614,0.0092414403
992615,0.020873304
992616,0.01780216
992617,0.011982996
992618,0.0085064089
992619,0.0052534081
992620,0.023097752
992621,0.009031767
992622,0.0061236215
992623,0.0062514362
992624,0.0061430088
992625,0.0062464098
992626,0.008076746
992627,0.011987304
992628,0.0066262637
992629,0.0064934227
992630,0.0090856217
992631,0.0062593347
992632,0.011903292
992633,0.0064833695
992634,0.0091969213
992635,0.009266573
992636,0.012798714
992637,0.0071217255
992638,0.0062385108
992639,0.0090827495
992640,0.010548311
992641,0.0074520335
992642,0.0093211457
992643,0.012132353
992644,0.011997358
992645,0.013476563
992646,0.0062500001
992647,0.0075949277
992648,0.0064223344
992649,0.0096162688
992650,0.013131369
992651,0.0061379825
992652,0.013268769
992653,0.0049587595
992654,0.012005975
992655,0.010085065
992656,0.0061702952
992657,0.0063598631
992658,0.0061947093
992659,0.0050704819
992660,0.0089613972
992661,0.0060446346
992662,0.0091337319
992663,0.0028509635
992664,0.006571691
992665,0.020196892
992666,0.011392033
992667,0.014992389
992668,0.016842768
992669,0.012120864
992670,0.0059850356
992671,0.0061121322
992672,0.0094870171
992673,0.0060029873
992674,0.0082720593
992675,0.0093225818
992676,0.0078584561
992677,0.011864516
992678,0.011827177
992679,0.0049107494
992680,0.011823587
992681,0.0060453527
992682,0.0089082606
992683,0.011708697
992684,0.0063763787
992685,0.018546071
992686,0.0087215649
992687,0.0060532512
992688,0.0090554627
992689,0.018401023
992690,0.0072624655
992691,0.0088285562
992692,0.0069091795
992693,0.0069400561
992694,0.0064553656
992695,0.0048905467
992696,0.010696978
992697,0.0066205193
992698,0.0063634538
992699,0.0094468063
992700,0.006366326
992701,0.0061444449
992702,0.0074677411
992703,0.011893957
992704,0.0063131894
992705,0.0094410619
992706,0.0065946691
992707,0.011970789
992708,0.015234375
992709,0.0061659869
992710,0.017889611
992711,0.015092199
992712,0.0064812154
992713,0.012043313
992714,0.011908318
992715,0.0066219554
