LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7237
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992763,0.0075252759
992764,0.0056899125
992765,0.01074865
992766,0.0061961454
992767,0.012670181
992768,0.0061975815
992769,0.0064359778
992770,0.006439568
992771,0.010549747
992772,0.0061372644
992773,0.011949966
992774,0.017500574
992775,0.010049977
992776,0.0092349779
992777,0.0066004135
992778,0.0097196689
992779,0.0089972997
992780,0.0062751323
992781,0.0069170785
992782,0.014744658
992783,0.0088465074
992784,0.016983045
992785,0.0059713926
992786,0.0062758503
992787,0.0054656984
992788,0.006204044
992789,0.0060783834
992790,0.0058356789
992791,0.0091667622
992792,0.0060546873
992793,0.0087251551
992794,0.013775276
992795,0.012260168
992796,0.011917653
992797,0.0059455424
992798,0.037663717
992799,0.0052520847
992800,0.0060345819
992801,0.015633179
992802,0.0066470876
992803,0.0088493796
992804,0.0062507181
992805,0.0056847101
992806,0.0073156022
992807,0.0063699163
992808,0.018029068
992809,0.0060891546
992810,0.006058278
992811,0.006226304
992812,0.0091947671
992813,0.0063289865
992814,0.0055999937
992815,0.010505947
992816,0.0079790903
992817,0.0066880169
992818,0.0093010394
992819,0.0062334845
992820,0.0085678995
992821,0.0097893206
992822,0.0092895506
992823,0.0071762982
992824,0.0068423999
992825,0.010213695
992826,0.0067124311
992827,0.0074211569
992828,0.0064180261
992829,0.0088350186
992830,0.019749541
992831,0.010519186
992832,0.0065487134
992833,0.0058852253
992834,0.0061724493
992835,0.011752499
992836,0.017876837
992837,0.0088041415
992838,0.0064869602
992839,0.012056957
992840,0.006049661
992841,0.011873133
992842,0.009031767
992843,0.013475127
992844,0.0080006318
992845,0.0060798195
992846,0.0063490923
992847,0.02053869
992848,0.0061351103
992849,0.0090877758
992850,0.0087732654
992851,0.0091839954
992852,0.017313879
992853,0.0089520626
992854,0.0063842773
992855,0.0038728339
992856,0.0062758503
992857,0.0063368855
992858,0.0069163605
992859,0.0061099781
992860,0.012677361
992861,0.0063060089
992862,0.022138771
992863,0.0094360355
992864,0.0062622069
992865,0.0082084043
992866,0.0064941407
992867,0.0071159811
992868,0.0091710705
992869,0.0068423999
992870,0.01474753
992871,0.013789861
992872,0.023528693
992873,0.0083567901
992874,0.0061911191
992875,0.0063304226
992876,0.0061975815
992877,0.0073350128
992878,0.012447582
992879,0.0064144358
992880,0.00641659
992881,0.0065487134
992882,0.0073235007
992883,0.015847599
992884,0.01520278
992885,0.0092945769
992886,0.0059857536
992887,0.0060388902
992888,0.0058335247
992889,0.010850171
992890,0.006153062
992891,0.008826402
992892,0.0073594037
992893,0.0062988279
992894,0.020413747
992895,0.011918371
992896,0.008811322
992897,0.0064266431
992898,0.0054790182
992899,0.0061817844
992900,0.0062586167
992901,0.0082620056
992902,0.0091330139
992903,0.0076128789
992904,0.0064460305
992905,0.0060317097
992906,0.0062449737
992907,0.0065321978
992908,0.0063620172
992909,0.0092529301
992910,0.0065300437
992911,0.0088508856
992912,0.014855239
992913,0.017666446
992914,0.0058235661
992915,0.008650477
992916,0.0094317272
992917,0.01055262
992918,0.012214212
992919,0.0061860927
992920,0.0061006434
992921,0.014244887
992922,0.0091409124
992923,0.0061853747
992924,0.0061372644
992925,0.014865292
992926,0.007056382
992927,0.0033483205
992928,0.0091825593
992929,0.011415728
992930,0.0062061981
992931,0.010398236
992932,0.012063419
992933,0.0089843748
992934,0.0092479037
992935,0.011760398
992936,0.016383272
992937,0.0091760969
992938,0.0095724668
992939,0.014879653
992940,0.0071030562
992941,0.0063770968
992942,0.005342273
992943,0.009662224
992944,0.012466969
992945,0.0089980178
992946,0.0062744142
992947,0.0091567095
992948,0.009662224
992949,0.0090813134
992950,0.020542279
992951,0.0062076342
992952,0.0089104148
992953,0.018808881
992954,0.0059390799
992955,0.014719525
992956,0.0092414403
992957,0.020873304
992958,0.01780216
992959,0.011982996
992960,0.0085064089
992961,0.0052534081
992962,0.023097752
992963,0.009031767
992964,0.0061236215
992965,0.0062514362
992966,0.0061430088
992967,0.0062464098
992968,0.008076746
