LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:47,0                 
Time,Ampl
-3.707335e-08,-0.0054099609
-3.697335e-08,-0.005422886
-3.687335e-08,-0.0054257583
-3.677335e-08,-0.005422168
-3.667335e-08,-0.0054185777
-3.657335e-08,-0.005422886
-3.647335e-08,-0.0054358111
-3.637335e-08,-0.0054530446
-3.627335e-08,-0.0054659697
-3.617335e-08,-0.0054688419
-3.607335e-08,-0.0054587891
-3.597335e-08,-0.0054401195
-3.587335e-08,-0.005422168
-3.577335e-08,-0.0054113971
-3.567335e-08,-0.0054113971
-3.557335e-08,-0.0054185777
-3.547335e-08,-0.0054250402
-3.537335e-08,-0.005422886
-3.527335e-08,-0.0054099609
-3.517335e-08,-0.0053884191
-3.507335e-08,-0.0053675954
-3.497335e-08,-0.0053539522
-3.487335e-08,-0.005351798
-3.477335e-08,-0.0053589786
-3.467335e-08,-0.0053697495
-3.457335e-08,-0.0053769301
-3.447335e-08,-0.0053790843
-3.437335e-08,-0.0053783663
-3.427335e-08,-0.0053798024
-3.417335e-08,-0.0053884191
-3.407335e-08,-0.0054034984
-3.397335e-08,-0.0054207318
-3.387335e-08,-0.0054329389
-3.377335e-08,-0.005434375
-3.367335e-08,-0.0054257583
-3.357335e-08,-0.0054135512
-3.347335e-08,-0.0054063706
-3.337335e-08,-0.0054113971
-3.327335e-08,-0.0054286305
-3.317335e-08,-0.0054501723
-3.307335e-08,-0.0054666877
-3.297335e-08,-0.0054688419
-3.287335e-08,-0.0054551988
-3.277335e-08,-0.0054336569
-3.267335e-08,-0.0054149874
-3.257335e-08,-0.0054113971
-3.247335e-08,-0.0054257583
-3.237335e-08,-0.0054537626
-3.227335e-08,-0.0054832031
-3.217335e-08,-0.0055033088
-3.207335e-08,-0.0055076172
-3.197335e-08,-0.0054982824
-3.187335e-08,-0.0054860754
-3.177335e-08,-0.0054803309
-3.167335e-08,-0.0054875115
-3.157335e-08,-0.0055047449
-3.147335e-08,-0.0055248506
-3.137335e-08,-0.0055377757
-3.127335e-08,-0.0055370577
-3.117335e-08,-0.0055241326
-3.107335e-08,-0.0055061811
-3.097335e-08,-0.0054918199
-3.087335e-08,-0.0054875115
-3.077335e-08,-0.0054918199
-3.067335e-08,-0.0054990005
-3.057335e-08,-0.0055033088
-3.047335e-08,-0.0055004366
-3.037335e-08,-0.005493256
-3.027335e-08,-0.0054882295
-3.017335e-08,-0.0054918199
-3.007335e-08,-0.0055068991
-2.997335e-08,-0.005529159
-2.987335e-08,-0.0055507008
-2.977335e-08,-0.0055607537
-2.967335e-08,-0.0055564453
-2.957335e-08,-0.005540648
-2.947335e-08,-0.0055234145
-2.937335e-08,-0.0055147978
-2.927335e-08,-0.0055212603
-2.917335e-08,-0.0055420841
-2.907335e-08,-0.0055700885
-2.897335e-08,-0.0055952206
-2.887335e-08,-0.0056110179
-2.877335e-08,-0.0056146082
-2.867335e-08,-0.005611736
-2.857335e-08,-0.0056067096
-2.847335e-08,-0.0056052734
-2.837335e-08,-0.0056074276
-2.827335e-08,-0.0056088637
-2.817335e-08,-0.0056067096
-2.807335e-08,-0.0055973748
-2.797335e-08,-0.0055837316
-2.787335e-08,-0.0055700885
