LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5584
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994416,0.0075252759
994417,0.0056899125
994418,0.01074865
994419,0.0061961454
994420,0.012670181
994421,0.0061975815
994422,0.0064359778
994423,0.006439568
994424,0.010549747
994425,0.0061372644
994426,0.011949966
994427,0.017500574
994428,0.010049977
994429,0.0092349779
994430,0.0066004135
994431,0.0097196689
994432,0.0089972997
994433,0.0062751323
994434,0.0069170785
994435,0.014744658
994436,0.0088465074
994437,0.016983045
994438,0.0059713926
994439,0.0062758503
994440,0.0054656984
994441,0.006204044
994442,0.0060783834
994443,0.0058356789
994444,0.0091667622
994445,0.0060546873
994446,0.0087251551
994447,0.013775276
994448,0.012260168
994449,0.011917653
994450,0.0059455424
994451,0.037663717
994452,0.0052520847
994453,0.0060345819
994454,0.015633179
994455,0.0066470876
994456,0.0088493796
994457,0.0062507181
994458,0.0056847101
994459,0.0073156022
994460,0.0063699163
994461,0.018029068
994462,0.0060891546
994463,0.006058278
994464,0.006226304
994465,0.0091947671
994466,0.0063289865
994467,0.0055999937
994468,0.010505947
994469,0.0079790903
994470,0.0066880169
994471,0.0093010394
994472,0.0062334845
994473,0.0085678995
994474,0.0097893206
994475,0.0092895506
994476,0.0071762982
994477,0.0068423999
994478,0.010213695
994479,0.0067124311
994480,0.0074211569
994481,0.0064180261
994482,0.0088350186
994483,0.019749541
994484,0.010519186
994485,0.0065487134
994486,0.0058852253
994487,0.0061724493
994488,0.011752499
994489,0.017876837
994490,0.0088041415
994491,0.0064869602
994492,0.012056957
994493,0.006049661
994494,0.011873133
994495,0.009031767
994496,0.013475127
994497,0.0080006318
994498,0.0060798195
994499,0.0063490923
994500,0.02053869
994501,0.0061351103
994502,0.0090877758
994503,0.0087732654
994504,0.0091839954
994505,0.017313879
994506,0.0089520626
994507,0.0063842773
994508,0.0038728339
994509,0.0062758503
994510,0.0063368855
994511,0.0069163605
994512,0.0061099781
994513,0.012677361
994514,0.0063060089
994515,0.022138771
994516,0.0094360355
994517,0.0062622069
994518,0.0082084043
994519,0.0064941407
994520,0.0071159811
994521,0.0091710705
994522,0.0068423999
994523,0.01474753
994524,0.013789861
994525,0.023528693
994526,0.0083567901
994527,0.0061911191
994528,0.0063304226
994529,0.0061975815
994530,0.0073350128
994531,0.012447582
994532,0.0064144358
994533,0.00641659
994534,0.0065487134
994535,0.0073235007
994536,0.015847599
994537,0.01520278
994538,0.0092945769
994539,0.0059857536
994540,0.0060388902
994541,0.0058335247
994542,0.010850171
994543,0.006153062
994544,0.008826402
994545,0.0073594037
994546,0.0062988279
994547,0.020413747
994548,0.011918371
994549,0.008811322
994550,0.0064266431
994551,0.0054790182
994552,0.0061817844
994553,0.0062586167
994554,0.0082620056
994555,0.0091330139
994556,0.0076128789
994557,0.0064460305
994558,0.0060317097
994559,0.0062449737
994560,0.0065321978
994561,0.0063620172
994562,0.0092529301
994563,0.0065300437
994564,0.0088508856
994565,0.014855239
994566,0.017666446
994567,0.0058235661
994568,0.008650477
994569,0.0094317272
994570,0.01055262
994571,0.012214212
994572,0.0061860927
994573,0.0061006434
994574,0.014244887
994575,0.0091409124
994576,0.0061853747
994577,0.0061372644
994578,0.014865292
994579,0.007056382
994580,0.0033483205
994581,0.0091825593
994582,0.011415728
994583,0.0062061981
994584,0.010398236
994585,0.012063419
994586,0.0089843748
994587,0.0092479037
994588,0.011760398
994589,0.016383272
994590,0.0091760969
994591,0.0095724668
994592,0.014879653
994593,0.0071030562
994594,0.0063770968
994595,0.005342273
994596,0.009662224
994597,0.012466969
994598,0.0089980178
994599,0.0062744142
994600,0.0091567095
994601,0.009662224
994602,0.0090813134
994603,0.020542279
994604,0.0062076342
994605,0.0089104148
994606,0.018808881
994607,0.0059390799
994608,0.014719525
994609,0.0092414403
994610,0.020873304
994611,0.01780216
994612,0.011982996
994613,0.0085064089
994614,0.0052534081
994615,0.023097752
994616,0.009031767
994617,0.0061236215
994618,0.0062514362
994619,0.0061430088
994620,0.0062464098
994621,0.008076746
994622,0.011987304
994623,0.0066262637
994624,0.0064934227
994625,0.0090856217
994626,0.0062593347
994627,0.011903292
994628,0.0064833695
994629,0.0091969213
994630,0.009266573
994631,0.012798714
994632,0.0071217255
994633,0.0062385108
994634,0.0090827495
994635,0.010548311
994636,0.0074520335
994637,0.0093211457
994638,0.012132353
994639,0.011997358
994640,0.013476563
994641,0.0062500001
994642,0.0075949277
994643,0.0064223344
994644,0.0096162688
994645,0.013131369
994646,0.0061379825
