LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6507
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993493,0.0075252759
993494,0.0056899125
993495,0.01074865
993496,0.0061961454
993497,0.012670181
993498,0.0061975815
993499,0.0064359778
993500,0.006439568
993501,0.010549747
993502,0.0061372644
993503,0.011949966
993504,0.017500574
993505,0.010049977
993506,0.0092349779
993507,0.0066004135
993508,0.0097196689
993509,0.0089972997
993510,0.0062751323
993511,0.0069170785
993512,0.014744658
993513,0.0088465074
993514,0.016983045
993515,0.0059713926
993516,0.0062758503
993517,0.0054656984
993518,0.006204044
993519,0.0060783834
993520,0.0058356789
993521,0.0091667622
993522,0.0060546873
993523,0.0087251551
993524,0.013775276
993525,0.012260168
993526,0.011917653
993527,0.0059455424
993528,0.037663717
993529,0.0052520847
993530,0.0060345819
993531,0.015633179
993532,0.0066470876
993533,0.0088493796
993534,0.0062507181
993535,0.0056847101
993536,0.0073156022
993537,0.0063699163
993538,0.018029068
993539,0.0060891546
993540,0.006058278
993541,0.006226304
993542,0.0091947671
993543,0.0063289865
993544,0.0055999937
993545,0.010505947
993546,0.0079790903
993547,0.0066880169
993548,0.0093010394
993549,0.0062334845
993550,0.0085678995
993551,0.0097893206
993552,0.0092895506
993553,0.0071762982
993554,0.0068423999
993555,0.010213695
993556,0.0067124311
993557,0.0074211569
993558,0.0064180261
993559,0.0088350186
993560,0.019749541
993561,0.010519186
993562,0.0065487134
993563,0.0058852253
993564,0.0061724493
993565,0.011752499
993566,0.017876837
993567,0.0088041415
993568,0.0064869602
993569,0.012056957
993570,0.006049661
993571,0.011873133
993572,0.009031767
993573,0.013475127
993574,0.0080006318
993575,0.0060798195
993576,0.0063490923
993577,0.02053869
993578,0.0061351103
993579,0.0090877758
993580,0.0087732654
993581,0.0091839954
993582,0.017313879
993583,0.0089520626
993584,0.0063842773
993585,0.0038728339
993586,0.0062758503
993587,0.0063368855
993588,0.0069163605
993589,0.0061099781
993590,0.012677361
993591,0.0063060089
993592,0.022138771
993593,0.0094360355
993594,0.0062622069
993595,0.0082084043
993596,0.0064941407
993597,0.0071159811
993598,0.0091710705
993599,0.0068423999
993600,0.01474753
993601,0.013789861
993602,0.023528693
993603,0.0083567901
993604,0.0061911191
993605,0.0063304226
993606,0.0061975815
993607,0.0073350128
993608,0.012447582
993609,0.0064144358
993610,0.00641659
993611,0.0065487134
993612,0.0073235007
993613,0.015847599
993614,0.01520278
993615,0.0092945769
993616,0.0059857536
993617,0.0060388902
993618,0.0058335247
993619,0.010850171
993620,0.006153062
993621,0.008826402
993622,0.0073594037
993623,0.0062988279
993624,0.020413747
993625,0.011918371
993626,0.008811322
993627,0.0064266431
993628,0.0054790182
993629,0.0061817844
993630,0.0062586167
993631,0.0082620056
993632,0.0091330139
993633,0.0076128789
993634,0.0064460305
993635,0.0060317097
993636,0.0062449737
993637,0.0065321978
993638,0.0063620172
993639,0.0092529301
993640,0.0065300437
993641,0.0088508856
993642,0.014855239
993643,0.017666446
993644,0.0058235661
993645,0.008650477
993646,0.0094317272
993647,0.01055262
993648,0.012214212
993649,0.0061860927
993650,0.0061006434
993651,0.014244887
993652,0.0091409124
993653,0.0061853747
993654,0.0061372644
993655,0.014865292
993656,0.007056382
993657,0.0033483205
993658,0.0091825593
993659,0.011415728
993660,0.0062061981
993661,0.010398236
993662,0.012063419
993663,0.0089843748
993664,0.0092479037
993665,0.011760398
993666,0.016383272
993667,0.0091760969
993668,0.0095724668
993669,0.014879653
993670,0.0071030562
993671,0.0063770968
993672,0.005342273
993673,0.009662224
993674,0.012466969
993675,0.0089980178
993676,0.0062744142
993677,0.0091567095
993678,0.009662224
993679,0.0090813134
993680,0.020542279
993681,0.0062076342
993682,0.0089104148
993683,0.018808881
993684,0.0059390799
993685,0.014719525
993686,0.0092414403
993687,0.020873304
993688,0.01780216
993689,0.011982996
993690,0.0085064089
993691,0.0052534081
993692,0.023097752
993693,0.009031767
993694,0.0061236215
993695,0.0062514362
993696,0.0061430088
993697,0.0062464098
993698,0.008076746
993699,0.011987304
993700,0.0066262637
993701,0.0064934227
993702,0.0090856217
993703,0.0062593347
993704,0.011903292
993705,0.0064833695
993706,0.0091969213
993707,0.009266573
993708,0.012798714
993709,0.0071217255
993710,0.0062385108
993711,0.0090827495
993712,0.010548311
993713,0.0074520335
993714,0.0093211457
993715,0.012132353
993716,0.011997358
993717,0.013476563
993718,0.0062500001
993719,0.0075949277
993720,0.0064223344
993721,0.0096162688
993722,0.013131369
993723,0.0061379825
993724,0.013268769
993725,0.0049587595
993726,0.012005975
993727,0.010085065
993728,0.0061702952
993729,0.0063598631
993730,0.0061947093
993731,0.0050704819
993732,0.0089613972
993733,0.0060446346
993734,0.0091337319
993735,0.0028509635
993736,0.006571691
993737,0.020196892
993738,0.011392033
993739,0.014992389
993740,0.016842768
993741,0.012120864
993742,0.0059850356
993743,0.0061121322
993744,0.0094870171
993745,0.0060029873
993746,0.0082720593
993747,0.0093225818
993748,0.0078584561
993749,0.011864516
993750,0.011827177
993751,0.0049107494
993752,0.011823587
993753,0.0060453527
993754,0.0089082606
993755,0.011708697
993756,0.0063763787
993757,0.018546071
993758,0.0087215649
993759,0.0060532512
993760,0.0090554627
993761,0.018401023
993762,0.0072624655
993763,0.0088285562
993764,0.0069091795
993765,0.0069400561
993766,0.0064553656
993767,0.0048905467
993768,0.010696978
993769,0.0066205193
993770,0.0063634538
993771,0.0094468063
993772,0.006366326
993773,0.0061444449
993774,0.0074677411
993775,0.011893957
993776,0.0063131894
993777,0.0094410619
993778,0.0065946691
993779,0.011970789
993780,0.015234375
993781,0.0061659869
993782,0.017889611
993783,0.015092199
993784,0.0064812154
993785,0.012043313
993786,0.011908318
993787,0.0066219554
993788,0.0061178766
993789,0.0073479149
993790,0.011730239
993791,0.0024347489
993792,0.006145163
993793,0.005801212
993794,0.0092120003
993795,0.0086770449
993796,0.0081499889
993797,0.0064869602
993798,0.0089118509
993799,0.0065142461
993800,0.006322524
993801,0.038886577
993802,0.0064223344
993803,0.0096737128
993804,0.00568585
993805,0.011308561
993806,0.0057299584
993807,0.011873133
993808,0.014669261
993809,0.0062148152
993810,0.0070506376
993811,0.0028038141
993812,0.0090533085
993813,0.0059726317
993814,0.0064223344
993815,0.0090475641
993816,0.0089649875
993817,0.0092924228
993818,0.0064812154
993819,0.0068783029
993820,0.012112965
993821,0.0063605811
993822,0.010569135
993823,0.0070226332
993824,0.023253676
993825,0.014522059
993826,0.017800005
993827,0.0022032058
993828,0.0094697839
993829,0.0061257756
993830,0.013636763
993831,0.0089319563
993832,0.011871697
993833,0.0062248679
993834,0.01386799
993835,0.0062205596
993836,0.0061925552
993837,0.0060510971
993838,0.0064366958
993839,0.0063289865
993840,0.025413603
993841,0.0090892119
993842,0.015600586
993843,0.0061142864
993844,0.016974954
993845,0.0092048198
993846,0.0071490118
993847,0.015007468
993848,0.0073069851
993849,0.0091121895
993850,0.015507238
993851,0.013039982
993852,0.018152574
993853,0.017911306
993854,0.0090849036
993855,0.011523438
993856,0.0090037631
993857,0.015886374
993858,0.011972225
993859,0.0061422908
993860,0.0090540266
993861,0.0090087894
993862,0.0018428644
993863,0.0063770968
993864,0.0066312901
993865,0.006240665
993866,0.0060755112
993867,0.011848719
993868,0.0067468979
993869,0.0089958636
993870,0.0083058076
993871,0.014871037
993872,0.0059240004
993873,0.0060087317
993874,0.0061106961
993875,0.0077306409
993876,0.014901195
993877,0.012591911
993878,0.0061121322
993879,0.0061343922
993880,0.006108542
993881,0.0062916474
993882,0.016256893
993883,0.00911937
993884,0.0094410619
993885,0.0060733571
993886,0.01262207
993887,0.0063548367
993888,0.0088565601
993889,0.0059168199
993890,0.0061351103
993891,0.015114459
993892,0.0090626432
993893,0.0091725066
993894,0.013638252
993895,0.0064280792
993896,0.018895701
993897,0.008927648
993898,0.0060683307
993899,0.011812816
993900,0.0091107534
993901,0.038879395
993902,0.0061710132
993903,0.014591711
993904,0.006036018
993905,0.011914062
993906,0.0063763787
993907,0.0095516425
993908,0.0090188421
993909,0.021557618
993910,0.0065803081
993911,0.0062557445
993912,0.0092486218
993913,0.017670037
993914,0.0061236215
993915,0.0070233513
993916,0.01064358
993917,0.0063677621
993918,0.0060037053
993919,0.0055156779
993920,0.0062392289
993921,0.01519201
993922,0.0058030421
993923,0.0075827204
993924,0.0060834098
993925,0.012216366
