LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:43,0                 
Time,Ampl
-3.708048e-08,-0.0058767004
-3.698048e-08,-0.0058889074
-3.688048e-08,-0.0059104492
-3.678048e-08,-0.0059284007
-3.668048e-08,-0.0059334272
-3.658048e-08,-0.0059233743
-3.648048e-08,-0.0059025506
-3.638048e-08,-0.0058824449
-3.628048e-08,-0.0058702378
-3.618048e-08,-0.0058695198
-3.608048e-08,-0.0058759823
-3.598048e-08,-0.0058824449
-3.588048e-08,-0.0058810087
-3.578048e-08,-0.0058709559
-3.568048e-08,-0.0058537224
-3.558048e-08,-0.005836489
-3.548048e-08,-0.005825
-3.538048e-08,-0.0058206916
-3.528048e-08,-0.0058221278
-3.518048e-08,-0.005825
-3.508048e-08,-0.0058264361
-3.498048e-08,-0.0058257181
-3.488048e-08,-0.0058242819
-3.478048e-08,-0.005825
-3.468048e-08,-0.0058285903
-3.458048e-08,-0.0058321806
-3.448048e-08,-0.0058321806
-3.438048e-08,-0.005825
-3.428048e-08,-0.0058120749
-3.418048e-08,-0.0057977137
-3.408048e-08,-0.0057883789
-3.398048e-08,-0.0057905331
-3.388048e-08,-0.0058041762
-3.378048e-08,-0.0058257181
-3.368048e-08,-0.0058458238
-3.358048e-08,-0.0058594669
-3.348048e-08,-0.0058637753
-3.338048e-08,-0.0058623392
-3.328048e-08,-0.0058623392
-3.318048e-08,-0.0058709559
-3.308048e-08,-0.0058903435
-3.298048e-08,-0.0059154756
-3.288048e-08,-0.0059384536
-3.278048e-08,-0.0059513787
-3.268048e-08,-0.0059506606
-3.258048e-08,-0.0059391716
-3.248048e-08,-0.0059255285
-3.238048e-08,-0.0059169118
-3.228048e-08,-0.0059190659
-3.218048e-08,-0.005931273
-3.208048e-08,-0.0059477884
-3.198048e-08,-0.0059628676
-3.188048e-08,-0.0059722024
-3.178048e-08,-0.0059765108
-3.168048e-08,-0.0059801011
-3.158048e-08,-0.0059858456
-3.148048e-08,-0.0059944623
-3.138048e-08,-0.0060009249
-3.128048e-08,-0.0060002068
-3.118048e-08,-0.0059858456
-3.108048e-08,-0.0059585593
-3.098048e-08,-0.0059240924
-3.088048e-08,-0.0058917796
-3.078048e-08,-0.0058709559
-3.068048e-08,-0.0058644933
-3.058048e-08,-0.0058688017
-3.048048e-08,-0.0058781365
-3.038048e-08,-0.0058824449
-3.028048e-08,-0.0058788545
-3.018048e-08,-0.0058702378
-3.008048e-08,-0.005860903
-2.998048e-08,-0.0058594669
-2.988048e-08,-0.0058673656
-2.978048e-08,-0.0058802907
-2.968048e-08,-0.0058924977
-2.958048e-08,-0.0058939338
-2.948048e-08,-0.0058824449
-2.938048e-08,-0.0058616211
-2.928048e-08,-0.0058393612
-2.918048e-08,-0.005825
-2.908048e-08,-0.005825
-2.898048e-08,-0.0058393612
-2.888048e-08,-0.005860903
-2.878048e-08,-0.0058824449
-2.868048e-08,-0.0058975241
-2.858048e-08,-0.0059039867
-2.848048e-08,-0.0059054228
-2.838048e-08,-0.0059054228
-2.828048e-08,-0.005907577
-2.818048e-08,-0.0059118853
-2.808048e-08,-0.0059161937
-2.798048e-08,-0.0059169118
-2.788048e-08,-0.0059133215
-2.778048e-08,-0.005908295
-2.768048e-08,-0.0059047047
-2.758048e-08,-0.0059054228
-2.748048e-08,-0.0059104492
-2.738048e-08,-0.0059169118
-2.728048e-08,-0.005919784
-2.718048e-08,-0.0059169118
-2.708048e-08,-0.0059104492
-2.698048e-08,-0.0059068589
-2.688048e-08,-0.0059118853
-2.678048e-08,-0.0059284007
-2.668048e-08,-0.0059542509
-2.658048e-08,-0.0059801011
-2.648048e-08,-0.0059966165
-2.638048e-08,-0.0059973346
-2.628048e-08,-0.0059829733
-2.618048e-08,-0.0059614315
-2.608048e-08,-0.0059441981
-2.598048e-08,-0.0059398897
-2.588048e-08,-0.0059506606
-2.578048e-08,-0.0059714844
-2.568048e-08,-0.0059894359
-2.558048e-08,-0.0059973346
-2.548048e-08,-0.005990872
-2.538048e-08,-0.0059743566
-2.528048e-08,-0.0059585593
-2.518048e-08,-0.0059513787
-2.508048e-08,-0.0059564051
-2.498048e-08,-0.0059678941
-2.488048e-08,-0.0059772289
-2.478048e-08,-0.0059743566
-2.468048e-08,-0.0059564051
-2.458048e-08,-0.0059276827
-2.448048e-08,-0.0058989602
-2.438048e-08,-0.0058824449
-2.428048e-08,-0.0058831629
-2.418048e-08,-0.0058996783
-2.408048e-08,-0.0059219382
-2.398048e-08,-0.0059398897
-2.388048e-08,-0.0059463523
-2.378048e-08,-0.0059406078
-2.368048e-08,-0.0059284007
-2.358048e-08,-0.0059169118
-2.348048e-08,-0.0059111673
-2.338048e-08,-0.0059104492
-2.328048e-08,-0.0059104492
-2.318048e-08,-0.0059054228
-2.308048e-08,-0.0058939338
-2.298048e-08,-0.0058781365
-2.288048e-08,-0.0058644933
-2.278048e-08,-0.0058594669
-2.268048e-08,-0.0058637753
-2.258048e-08,-0.0058745462
-2.248048e-08,-0.0058824449
-2.238048e-08,-0.0058824449
-2.228048e-08,-0.005872392
-2.218048e-08,-0.0058573127
-2.208048e-08,-0.0058465418
-2.198048e-08,-0.0058479779
-2.188048e-08,-0.0058644933
-2.178048e-08,-0.0058903435
-2.168048e-08,-0.0059147576
-2.158048e-08,-0.0059284007
-2.148048e-08,-0.0059255285
-2.138048e-08,-0.005908295
-2.128048e-08,-0.0058867532
-2.118048e-08,-0.0058709559
-2.108048e-08,-0.0058666475
-2.098048e-08,-0.0058738281
-2.088048e-08,-0.0058853171
-2.078048e-08,-0.0058939338
-2.068048e-08,-0.0058946519
-2.058048e-08,-0.0058889074
-2.048048e-08,-0.0058824449
-2.038048e-08,-0.0058824449
-2.028048e-08,-0.0058932158
-2.018048e-08,-0.0059111673
-2.008048e-08,-0.0059291188
-1.998048e-08,-0.0059398897
-1.988048e-08,-0.0059377355
-1.978048e-08,-0.0059248104
-1.968048e-08,-0.005907577
-1.958048e-08,-0.0058939338
-1.948048e-08,-0.0058903435
-1.938048e-08,-0.005896088
-1.928048e-08,-0.0059068589
-1.918048e-08,-0.0059169118
-1.908048e-08,-0.0059219382
-1.898048e-08,-0.0059233743
-1.888048e-08,-0.0059240924
-1.878048e-08,-0.0059284007
-1.868048e-08,-0.0059384536
-1.858048e-08,-0.0059513787
-1.848048e-08,-0.0059607135
-1.838048e-08,-0.0059628676
-1.828048e-08,-0.005955687
-1.818048e-08,-0.00594348
-1.808048e-08,-0.0059327091
-1.798048e-08,-0.0059284007
-1.788048e-08,-0.005931991
-1.778048e-08,-0.0059391716
-1.768048e-08,-0.00594348
-1.758048e-08,-0.0059398897
-1.748048e-08,-0.0059269646
-1.738048e-08,-0.0059104492
-1.728048e-08,-0.0058975241
-1.718048e-08,-0.0058939338
-1.708048e-08,-0.0059011144
-1.698048e-08,-0.0059133215
-1.688048e-08,-0.0059212201
-1.678048e-08,-0.0059169118
-1.668048e-08,-0.0058989602
-1.658048e-08,-0.005872392
-1.648048e-08,-0.005848696
-1.638048e-08,-0.005836489
-1.628048e-08,-0.0058407973
-1.618048e-08,-0.0058573127
-1.608048e-08,-0.0058781365
-1.598048e-08,-0.0058939338
-1.588048e-08,-0.0058982422
-1.578048e-08,-0.0058917796
-1.568048e-08,-0.0058810087
-1.558048e-08,-0.0058709559
-1.548048e-08,-0.0058659295
-1.538048e-08,-0.0058637753
-1.528048e-08,-0.0058594669
-1.518048e-08,-0.0058479779
-1.508048e-08,-0.0058300264
-1.498048e-08,-0.0058113568
-1.488048e-08,-0.0057991498
-1.478048e-08,-0.0058020221
-1.468048e-08,-0.0058206916
-1.458048e-08,-0.005848696
-1.448048e-08,-0.0058767004
-1.438048e-08,-0.0058939338
-1.428048e-08,-0.005896088
-1.418048e-08,-0.0058860352
-1.408048e-08,-0.0058709559
-1.398048e-08,-0.0058594669
-1.388048e-08,-0.0058551585
-1.378048e-08,-0.0058544405
-1.368048e-08,-0.0058508502
-1.358048e-08,-0.005836489
-1.348048e-08,-0.0058084846
-1.338048e-08,-0.0057704274
-1.328048e-08,-0.0057309341
-1.318048e-08,-0.0056986213
-1.308048e-08,-0.0056777976
-1.298048e-08,-0.0056655905
-1.288048e-08,-0.0056526654
-1.278048e-08,-0.0056296875
-1.268048e-08,-0.0055916303
-1.258048e-08,-0.0055377757
-1.248048e-08,-0.0054760225
-1.238048e-08,-0.0054113971
-1.228048e-08,-0.0053482077
-1.218048e-08,-0.0052843003
-1.208048e-08,-0.0052117762
-1.198048e-08,-0.0051241728
-1.188048e-08,-0.0050178998
-1.178048e-08,-0.0048979837
-1.168048e-08,-0.0047730411
-1.158048e-08,-0.004653125
-1.148048e-08,-0.0045454159
-1.138048e-08,-0.0044477597
-1.128048e-08,-0.0043529756
