LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6124
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993876,0.0075252759
993877,0.0056899125
993878,0.01074865
993879,0.0061961454
993880,0.012670181
993881,0.0061975815
993882,0.0064359778
993883,0.006439568
993884,0.010549747
993885,0.0061372644
993886,0.011949966
993887,0.017500574
993888,0.010049977
993889,0.0092349779
993890,0.0066004135
993891,0.0097196689
993892,0.0089972997
993893,0.0062751323
993894,0.0069170785
993895,0.014744658
993896,0.0088465074
993897,0.016983045
993898,0.0059713926
993899,0.0062758503
993900,0.0054656984
993901,0.006204044
993902,0.0060783834
993903,0.0058356789
993904,0.0091667622
993905,0.0060546873
993906,0.0087251551
993907,0.013775276
993908,0.012260168
993909,0.011917653
993910,0.0059455424
993911,0.037663717
993912,0.0052520847
993913,0.0060345819
993914,0.015633179
993915,0.0066470876
993916,0.0088493796
993917,0.0062507181
993918,0.0056847101
993919,0.0073156022
993920,0.0063699163
993921,0.018029068
993922,0.0060891546
993923,0.006058278
993924,0.006226304
993925,0.0091947671
993926,0.0063289865
993927,0.0055999937
993928,0.010505947
993929,0.0079790903
993930,0.0066880169
993931,0.0093010394
993932,0.0062334845
993933,0.0085678995
993934,0.0097893206
993935,0.0092895506
993936,0.0071762982
993937,0.0068423999
993938,0.010213695
993939,0.0067124311
993940,0.0074211569
993941,0.0064180261
993942,0.0088350186
993943,0.019749541
993944,0.010519186
993945,0.0065487134
993946,0.0058852253
993947,0.0061724493
993948,0.011752499
993949,0.017876837
993950,0.0088041415
993951,0.0064869602
993952,0.012056957
993953,0.006049661
993954,0.011873133
993955,0.009031767
993956,0.013475127
993957,0.0080006318
993958,0.0060798195
993959,0.0063490923
993960,0.02053869
993961,0.0061351103
993962,0.0090877758
993963,0.0087732654
993964,0.0091839954
993965,0.017313879
993966,0.0089520626
993967,0.0063842773
993968,0.0038728339
993969,0.0062758503
993970,0.0063368855
993971,0.0069163605
993972,0.0061099781
993973,0.012677361
993974,0.0063060089
993975,0.022138771
993976,0.0094360355
993977,0.0062622069
993978,0.0082084043
993979,0.0064941407
993980,0.0071159811
993981,0.0091710705
993982,0.0068423999
993983,0.01474753
993984,0.013789861
993985,0.023528693
993986,0.0083567901
993987,0.0061911191
993988,0.0063304226
993989,0.0061975815
993990,0.0073350128
993991,0.012447582
993992,0.0064144358
993993,0.00641659
993994,0.0065487134
993995,0.0073235007
993996,0.015847599
993997,0.01520278
993998,0.0092945769
993999,0.0059857536
994000,0.0060388902
994001,0.0058335247
994002,0.010850171
994003,0.006153062
994004,0.008826402
994005,0.0073594037
994006,0.0062988279
994007,0.020413747
994008,0.011918371
994009,0.008811322
994010,0.0064266431
994011,0.0054790182
994012,0.0061817844
994013,0.0062586167
994014,0.0082620056
994015,0.0091330139
994016,0.0076128789
994017,0.0064460305
994018,0.0060317097
994019,0.0062449737
994020,0.0065321978
994021,0.0063620172
994022,0.0092529301
994023,0.0065300437
994024,0.0088508856
994025,0.014855239
994026,0.017666446
994027,0.0058235661
994028,0.008650477
