LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3984
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996016,0.0075252759
996017,0.0056899125
996018,0.01074865
996019,0.0061961454
996020,0.012670181
996021,0.0061975815
996022,0.0064359778
996023,0.006439568
996024,0.010549747
996025,0.0061372644
996026,0.011949966
996027,0.017500574
996028,0.010049977
996029,0.0092349779
996030,0.0066004135
996031,0.0097196689
996032,0.0089972997
996033,0.0062751323
996034,0.0069170785
996035,0.014744658
996036,0.0088465074
996037,0.016983045
996038,0.0059713926
996039,0.0062758503
996040,0.0054656984
996041,0.006204044
996042,0.0060783834
996043,0.0058356789
996044,0.0091667622
996045,0.0060546873
996046,0.0087251551
996047,0.013775276
996048,0.012260168
996049,0.011917653
996050,0.0059455424
996051,0.037663717
996052,0.0052520847
996053,0.0060345819
996054,0.015633179
996055,0.0066470876
996056,0.0088493796
996057,0.0062507181
996058,0.0056847101
996059,0.0073156022
996060,0.0063699163
996061,0.018029068
996062,0.0060891546
996063,0.006058278
996064,0.006226304
996065,0.0091947671
996066,0.0063289865
996067,0.0055999937
996068,0.010505947
996069,0.0079790903
996070,0.0066880169
996071,0.0093010394
996072,0.0062334845
996073,0.0085678995
996074,0.0097893206
996075,0.0092895506
996076,0.0071762982
996077,0.0068423999
996078,0.010213695
996079,0.0067124311
996080,0.0074211569
996081,0.0064180261
996082,0.0088350186
996083,0.019749541
996084,0.010519186
996085,0.0065487134
996086,0.0058852253
996087,0.0061724493
996088,0.011752499
996089,0.017876837
996090,0.0088041415
996091,0.0064869602
996092,0.012056957
996093,0.006049661
996094,0.011873133
996095,0.009031767
996096,0.013475127
996097,0.0080006318
996098,0.0060798195
996099,0.0063490923
996100,0.02053869
996101,0.0061351103
996102,0.0090877758
996103,0.0087732654
996104,0.0091839954
996105,0.017313879
996106,0.0089520626
996107,0.0063842773
996108,0.0038728339
996109,0.0062758503
996110,0.0063368855
996111,0.0069163605
996112,0.0061099781
996113,0.012677361
996114,0.0063060089
996115,0.022138771
996116,0.0094360355
996117,0.0062622069
996118,0.0082084043
996119,0.0064941407
996120,0.0071159811
996121,0.0091710705
996122,0.0068423999
996123,0.01474753
996124,0.013789861
996125,0.023528693
996126,0.0083567901
996127,0.0061911191
996128,0.0063304226
996129,0.0061975815
996130,0.0073350128
996131,0.012447582
996132,0.0064144358
996133,0.00641659
996134,0.0065487134
996135,0.0073235007
996136,0.015847599
996137,0.01520278
996138,0.0092945769
996139,0.0059857536
996140,0.0060388902
996141,0.0058335247
996142,0.010850171
996143,0.006153062
996144,0.008826402
996145,0.0073594037
996146,0.0062988279
996147,0.020413747
996148,0.011918371
996149,0.008811322
996150,0.0064266431
996151,0.0054790182
996152,0.0061817844
996153,0.0062586167
996154,0.0082620056
996155,0.0091330139
996156,0.0076128789
996157,0.0064460305
996158,0.0060317097
996159,0.0062449737
996160,0.0065321978
996161,0.0063620172
996162,0.0092529301
996163,0.0065300437
996164,0.0088508856
996165,0.014855239
996166,0.017666446
996167,0.0058235661
996168,0.008650477
996169,0.0094317272
996170,0.01055262
996171,0.012214212
996172,0.0061860927
996173,0.0061006434
996174,0.014244887
996175,0.0091409124
996176,0.0061853747
996177,0.0061372644
996178,0.014865292
996179,0.007056382
996180,0.0033483205
996181,0.0091825593
996182,0.011415728
996183,0.0062061981
996184,0.010398236
996185,0.012063419
996186,0.0089843748
996187,0.0092479037
996188,0.011760398
996189,0.016383272
996190,0.0091760969
996191,0.0095724668
996192,0.014879653
996193,0.0071030562
996194,0.0063770968
996195,0.005342273
996196,0.009662224
996197,0.012466969
996198,0.0089980178
996199,0.0062744142
996200,0.0091567095
996201,0.009662224
996202,0.0090813134
996203,0.020542279
996204,0.0062076342
996205,0.0089104148
996206,0.018808881
996207,0.0059390799
996208,0.014719525
996209,0.0092414403
996210,0.020873304
