LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:06,0                 
Time,Ampl
-3.702475e-08,-0.0059592773
-3.692475e-08,-0.0059441981
-3.682475e-08,-0.0059284007
-3.672475e-08,-0.0059169118
-3.662475e-08,-0.0059126034
-3.652475e-08,-0.0059133215
-3.642475e-08,-0.0059169118
-3.632475e-08,-0.005919784
-3.622475e-08,-0.0059219382
-3.612475e-08,-0.0059240924
-3.602475e-08,-0.0059284007
-3.592475e-08,-0.0059355813
-3.582475e-08,-0.0059441981
-3.572475e-08,-0.0059506606
-3.562475e-08,-0.0059513787
-3.552475e-08,-0.0059456342
-3.542475e-08,-0.0059355813
-3.532475e-08,-0.0059248104
-3.522475e-08,-0.0059169118
-3.512475e-08,-0.0059133215
-3.502475e-08,-0.0059126034
-3.492475e-08,-0.0059111673
-3.482475e-08,-0.0059054228
-3.472475e-08,-0.0058953699
-3.462475e-08,-0.005883881
-3.452475e-08,-0.0058745462
-3.442475e-08,-0.0058709559
-3.432475e-08,-0.005872392
-3.422475e-08,-0.0058767004
-3.412475e-08,-0.0058774184
-3.402475e-08,-0.0058709559
-3.392475e-08,-0.0058580308
-3.382475e-08,-0.0058415154
-3.372475e-08,-0.0058293084
-3.362475e-08,-0.005825
-3.352475e-08,-0.0058307445
-3.342475e-08,-0.0058429515
-3.332475e-08,-0.0058544405
-3.322475e-08,-0.0058594669
-3.312475e-08,-0.0058558766
-3.302475e-08,-0.0058451057
-3.292475e-08,-0.0058328987
-3.282475e-08,-0.005825
-3.272475e-08,-0.0058242819
-3.262475e-08,-0.0058293084
-3.252475e-08,-0.0058350528
-3.242475e-08,-0.005836489
-3.232475e-08,-0.0058321806
-3.222475e-08,-0.0058235639
-3.212475e-08,-0.0058163833
-3.202475e-08,-0.005813511
-3.192475e-08,-0.0058178194
-3.182475e-08,-0.0058264361
-3.172475e-08,-0.0058343348
-3.162475e-08,-0.005836489
-3.152475e-08,-0.0058307445
-3.142475e-08,-0.0058199736
-3.132475e-08,-0.0058084846
-3.122475e-08,-0.0058020221
-3.112475e-08,-0.0058020221
-3.102475e-08,-0.0058070485
-3.092475e-08,-0.0058120749
-3.082475e-08,-0.005813511
-3.072475e-08,-0.0058092027
-3.062475e-08,-0.0058020221
-3.052475e-08,-0.0057941234
-3.042475e-08,-0.0057905331
-3.032475e-08,-0.0057912511
-3.022475e-08,-0.0057941234
-3.012475e-08,-0.0057948415
-3.002475e-08,-0.0057905331
-2.992475e-08,-0.0057804802
-2.982475e-08,-0.0057689913
-2.972475e-08,-0.0057596565
-2.962475e-08,-0.0057560662
-2.952475e-08,-0.0057575023
-2.942475e-08,-0.0057610926
-2.932475e-08,-0.0057610926
-2.922475e-08,-0.0057560662
-2.912475e-08,-0.0057467314
-2.902475e-08,-0.0057388327
-2.892475e-08,-0.0057373966
-2.882475e-08,-0.0057445772
-2.872475e-08,-0.0057567842
-2.862475e-08,-0.0057675551
-2.852475e-08,-0.0057682732
-2.842475e-08,-0.0057560662
-2.832475e-08,-0.0057352424
-2.822475e-08,-0.0057158548
-2.812475e-08,-0.0057086742
-2.802475e-08,-0.0057215993
-2.792475e-08,-0.0057517578
-2.782475e-08,-0.005789815
-2.772475e-08,-0.0058214097
-2.762475e-08,-0.005836489
-2.752475e-08,-0.0058328987
-2.742475e-08,-0.0058185375
-2.732475e-08,-0.0058048943
-2.722475e-08,-0.0058020221
-2.712475e-08,-0.0058142291
-2.702475e-08,-0.005837207
-2.692475e-08,-0.0058594669
-2.682475e-08,-0.0058709559
-2.672475e-08,-0.0058688017
-2.662475e-08,-0.0058580308
-2.652475e-08,-0.0058479779
-2.642475e-08,-0.0058479779
-2.632475e-08,-0.005860903
-2.622475e-08,-0.0058817268
-2.612475e-08,-0.0059003964
-2.602475e-08,-0.0059054228
-2.592475e-08,-0.0058946519
-2.582475e-08,-0.0058716739
-2.572475e-08,-0.005848696
-2.562475e-08,-0.005836489
-2.552475e-08,-0.0058400793
-2.542475e-08,-0.0058558766
-2.532475e-08,-0.0058731101
-2.522475e-08,-0.0058824449
-2.512475e-08,-0.0058774184
-2.502475e-08,-0.0058616211
-2.492475e-08,-0.0058443876
-2.482475e-08,-0.005836489
-2.472475e-08,-0.0058436696
-2.462475e-08,-0.0058630572
-2.452475e-08,-0.005883881
-2.442475e-08,-0.0058939338
-2.432475e-08,-0.0058860352
-2.422475e-08,-0.005860903
-2.412475e-08,-0.0058285903
-2.402475e-08,-0.0058020221
-2.392475e-08,-0.0057905331
-2.382475e-08,-0.0057969956
-2.372475e-08,-0.0058156652
-2.362475e-08,-0.005836489
-2.352475e-08,-0.0058515682
-2.342475e-08,-0.0058558766
-2.332475e-08,-0.0058530044
-2.322475e-08,-0.0058479779
-2.312475e-08,-0.0058465418
-2.302475e-08,-0.0058515682
-2.292475e-08,-0.005860903
-2.282475e-08,-0.0058709559
-2.272475e-08,-0.0058781365
-2.262475e-08,-0.0058831629
-2.252475e-08,-0.0058874713
-2.242475e-08,-0.0058939338
-2.232475e-08,-0.0059032686
-2.222475e-08,-0.0059118853
-2.212475e-08,-0.0059176298
-2.202475e-08,-0.0059169118
-2.192475e-08,-0.0059111673
-2.182475e-08,-0.0059054228
-2.172475e-08,-0.0059061409
-2.162475e-08,-0.0059169118
-2.152475e-08,-0.0059370175
-2.142475e-08,-0.0059592773
-2.132475e-08,-0.0059743566
-2.122475e-08,-0.0059743566
-2.112475e-08,-0.0059585593
-2.102475e-08,-0.0059327091
-2.092475e-08,-0.005908295
-2.082475e-08,-0.0058939338
-2.072475e-08,-0.0058939338
-2.062475e-08,-0.0059039867
-2.052475e-08,-0.0059147576
-2.042475e-08,-0.0059169118
-2.032475e-08,-0.0059061409
-2.022475e-08,-0.005884599
-2.012475e-08,-0.0058623392
-2.002475e-08,-0.0058479779
-1.992475e-08,-0.0058472599
-1.982475e-08,-0.0058587489
-1.972475e-08,-0.0058731101
-1.962475e-08,-0.0058824449
-1.952475e-08,-0.0058795726
-1.942475e-08,-0.0058644933
-1.932475e-08,-0.0058429515
-1.922475e-08,-0.005825
-1.912475e-08,-0.0058149472
-1.902475e-08,-0.005813511
-1.892475e-08,-0.0058156652
-1.882475e-08,-0.005813511
-1.872475e-08,-0.0058034582
-1.862475e-08,-0.0057862247
-1.852475e-08,-0.0057675551
-1.842475e-08,-0.0057560662
-1.832475e-08,-0.0057567842
-1.822475e-08,-0.0057689913
-1.812475e-08,-0.0057869428
-1.802475e-08,-0.0058020221
-1.792475e-08,-0.0058077665
-1.782475e-08,-0.0058027401
-1.772475e-08,-0.0057905331
-1.762475e-08,-0.0057790441
-1.752475e-08,-0.0057747358
-1.742475e-08,-0.0057790441
-1.732475e-08,-0.0057905331
-1.722475e-08,-0.0058020221
-1.712475e-08,-0.0058084846
-1.702475e-08,-0.0058070485
-1.692475e-08,-0.0057991498
-1.682475e-08,-0.0057905331
-1.672475e-08,-0.0057855067
-1.662475e-08,-0.0057869428
-1.652475e-08,-0.0057934053
-1.642475e-08,-0.0058020221
-1.632475e-08,-0.0058084846
-1.622475e-08,-0.0058106388
-1.612475e-08,-0.0058077665
-1.602475e-08,-0.0058020221
-1.592475e-08,-0.0057962776
-1.582475e-08,-0.0057919692
-1.572475e-08,-0.005789815
-1.562475e-08,-0.0057905331
-1.552475e-08,-0.0057934053
-1.542475e-08,-0.0057984318
-1.532475e-08,-0.0058056124
-1.522475e-08,-0.005813511
-1.512475e-08,-0.0058192555
-1.502475e-08,-0.0058192555
-1.492475e-08,-0.0058099207
-1.482475e-08,-0.0057905331
-1.472475e-08,-0.005765401
-1.462475e-08,-0.0057409869
-1.452475e-08,-0.0057244715
-1.442475e-08,-0.0057215993
-1.432475e-08,-0.0057316521
-1.422475e-08,-0.0057481675
-1.412475e-08,-0.0057625287
-1.402475e-08,-0.0057675551
-1.392475e-08,-0.0057589384
-1.382475e-08,-0.0057395508
-1.372475e-08,-0.0057165728
-1.362475e-08,-0.0056986213
-1.352475e-08,-0.0056921588
-1.342475e-08,-0.0056971852
-1.332475e-08,-0.0057093922
-1.322475e-08,-0.0057215993
-1.312475e-08,-0.0057259076
-1.302475e-08,-0.0057201631
-1.292475e-08,-0.0057058019
-1.282475e-08,-0.0056871324
-1.272475e-08,-0.005670617
-1.262475e-08,-0.0056605641
-1.252475e-08,-0.005659128
-1.242475e-08,-0.0056641544
-1.232475e-08,-0.0056727711
-1.222475e-08,-0.0056821059
-1.212475e-08,-0.0056871324
-1.202475e-08,-0.0056871324
