LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:50,0                 
Time,Ampl
-3.706318e-08,-0.0053654412
-3.696318e-08,-0.0053884191
-3.686318e-08,-0.0054042165
-3.676318e-08,-0.0054092429
-3.666318e-08,-0.0054056526
-3.656318e-08,-0.0053999081
-3.646318e-08,-0.0053955997
-3.636318e-08,-0.0053955997
-3.626318e-08,-0.0053977539
-3.616318e-08,-0.0053999081
-3.606318e-08,-0.0054006261
-3.596318e-08,-0.0054006261
-3.586318e-08,-0.0054034984
-3.576318e-08,-0.0054113971
-3.566318e-08,-0.0054250402
-3.556318e-08,-0.0054401195
-3.546318e-08,-0.0054523265
-3.536318e-08,-0.0054573529
-3.526318e-08,-0.0054544807
-3.516318e-08,-0.0054473001
-3.506318e-08,-0.0054429917
-3.496318e-08,-0.005445864
-3.486318e-08,-0.005458071
-3.476318e-08,-0.0054753045
-3.466318e-08,-0.0054925379
-3.456318e-08,-0.0055033088
-3.446318e-08,-0.0055061811
-3.436318e-08,-0.0055033088
-3.426318e-08,-0.0055004366
-3.416318e-08,-0.0055033088
-3.406318e-08,-0.0055126436
-3.396318e-08,-0.0055248506
-3.386318e-08,-0.0055349035
-3.376318e-08,-0.0055377757
-3.366318e-08,-0.0055320312
-3.356318e-08,-0.0055219784
-3.346318e-08,-0.0055140797
-3.336318e-08,-0.0055147978
-3.326318e-08,-0.0055248506
-3.316318e-08,-0.0055399299
-3.306318e-08,-0.0055535731
-3.296318e-08,-0.0055607537
-3.286318e-08,-0.0055593176
-3.276318e-08,-0.0055542911
-3.266318e-08,-0.005552855
-3.256318e-08,-0.0055607537
-3.246318e-08,-0.0055787052
-3.236318e-08,-0.0056016831
-3.226318e-08,-0.0056210708
-3.216318e-08,-0.0056296875
-3.206318e-08,-0.0056253791
-3.196318e-08,-0.005612454
-3.186318e-08,-0.005599529
-3.176318e-08,-0.0055952206
-3.166318e-08,-0.0056024012
-3.156318e-08,-0.0056181985
-3.146318e-08,-0.0056339959
-3.136318e-08,-0.0056411765
-3.126318e-08,-0.0056368681
-3.116318e-08,-0.005623943
-3.106318e-08,-0.0056110179
-3.096318e-08,-0.0056067096
-3.086318e-08,-0.0056153263
-3.076318e-08,-0.0056339959
-3.066318e-08,-0.0056533835
-3.056318e-08,-0.0056641544
-3.046318e-08,-0.005659128
-3.036318e-08,-0.0056390223
-3.026318e-08,-0.0056110179
-3.016318e-08,-0.0055837316
-3.006318e-08,-0.0055657801
-2.996318e-08,-0.0055578814
-2.986318e-08,-0.0055585995
-2.976318e-08,-0.0055607537
-2.966318e-08,-0.0055607537
-2.956318e-08,-0.0055585995
-2.946318e-08,-0.0055571634
-2.936318e-08,-0.0055607537
-2.926318e-08,-0.0055715246
-2.916318e-08,-0.0055866039
-2.906318e-08,-0.0056009651
-2.896318e-08,-0.0056067096
-2.886318e-08,-0.0056009651
-2.876318e-08,-0.0055851677
-2.866318e-08,-0.005565062
-2.856318e-08,-0.0055492647
-2.846318e-08,-0.0055435202
-2.836318e-08,-0.0055478286
-2.826318e-08,-0.0055593176
-2.816318e-08,-0.0055722426
-2.806318e-08,-0.0055815774
-2.796318e-08,-0.0055844497
-2.786318e-08,-0.0055844497
-2.776318e-08,-0.0055837316
-2.766318e-08,-0.0055851677
-2.756318e-08,-0.005588758
-2.746318e-08,-0.0055923483
-2.736318e-08,-0.0055952206
-2.726318e-08,-0.0055959386
-2.716318e-08,-0.0055966567
-2.706318e-08,-0.005599529
-2.696318e-08,-0.0056067096
-2.686318e-08,-0.0056160443
-2.676318e-08,-0.0056246611
-2.666318e-08,-0.0056260972
-2.656318e-08,-0.0056181985
-2.646318e-08,-0.0056024012
-2.636318e-08,-0.0055851677
-2.626318e-08,-0.0055729607
-2.616318e-08,-0.0055722426
-2.606318e-08,-0.0055822955
