LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:24,0                 
Time,Ampl
-3.705325e-08,-0.0055112075
-3.695325e-08,-0.0055155159
-3.685325e-08,-0.0055147978
-3.675325e-08,-0.0055076172
-3.665325e-08,-0.0054961282
-3.655325e-08,-0.0054853573
-3.645325e-08,-0.0054803309
-3.635325e-08,-0.0054832031
-3.625325e-08,-0.0054911018
-3.615325e-08,-0.0054997185
-3.605325e-08,-0.0055033088
-3.595325e-08,-0.0054997185
-3.585325e-08,-0.0054918199
-3.575325e-08,-0.0054839212
-3.565325e-08,-0.0054803309
-3.555325e-08,-0.0054839212
-3.545325e-08,-0.0054918199
-3.535325e-08,-0.0054990005
-3.525325e-08,-0.0055033088
-3.515325e-08,-0.0055025908
-3.505325e-08,-0.0054997185
-3.495325e-08,-0.0054990005
-3.485325e-08,-0.0055033088
-3.475325e-08,-0.0055104894
-3.465325e-08,-0.005516952
-3.455325e-08,-0.0055155159
-3.445325e-08,-0.0055033088
-3.435325e-08,-0.0054832031
-3.425325e-08,-0.0054616613
-3.415325e-08,-0.0054473001
-3.405325e-08,-0.005445864
-3.395325e-08,-0.0054559168
-3.385325e-08,-0.0054688419
-3.375325e-08,-0.0054760225
-3.365325e-08,-0.0054688419
-3.355325e-08,-0.0054480182
-3.345325e-08,-0.0054200138
-3.335325e-08,-0.0053970358
-3.325325e-08,-0.0053884191
-3.315325e-08,-0.0053963178
-3.305325e-08,-0.0054135512
-3.295325e-08,-0.0054300666
-3.285325e-08,-0.005434375
-3.275325e-08,-0.0054214499
-3.265325e-08,-0.0053970358
-3.255325e-08,-0.0053704676
-3.245325e-08,-0.0053539522
-3.235325e-08,-0.0053532341
-3.225325e-08,-0.0053654412
-3.215325e-08,-0.0053812385
-3.205325e-08,-0.0053884191
-3.195325e-08,-0.0053805205
-3.185325e-08,-0.0053589786
-3.175325e-08,-0.0053309743
-3.165325e-08,-0.0053079963
-3.155325e-08,-0.0052979435
-3.145325e-08,-0.0053015338
-3.135325e-08,-0.0053115866
-3.125325e-08,-0.0053194853
-3.115325e-08,-0.005315895
-3.105325e-08,-0.0052993796
-3.095325e-08,-0.0052749655
-3.085325e-08,-0.0052505515
-3.075325e-08,-0.0052340361
-3.065325e-08,-0.0052290097
-3.055325e-08,-0.0052326
-3.045325e-08,-0.0052390625
-3.035325e-08,-0.0052426528
-3.025325e-08,-0.0052397806
-3.015325e-08,-0.005233318
-3.005325e-08,-0.0052275735
-2.995325e-08,-0.0052254193
-2.985325e-08,-0.0052290097
-2.975325e-08,-0.0052347541
-2.965325e-08,-0.0052390625
-2.955325e-08,-0.0052390625
-2.945325e-08,-0.0052354722
-2.935325e-08,-0.0052297277
-2.925325e-08,-0.0052275735
-2.915325e-08,-0.0052318819
-2.905325e-08,-0.0052426528
-2.895325e-08,-0.0052577321
-2.885325e-08,-0.0052735294
-2.875325e-08,-0.0052871726
-2.865325e-08,-0.0052986615
-2.855325e-08,-0.0053079963
-2.845325e-08,-0.0053194853
-2.835325e-08,-0.0053331284
-2.825325e-08,-0.0053482077
-2.815325e-08,-0.0053640051
-2.805325e-08,-0.0053769301
-2.795325e-08,-0.0053877011
-2.785325e-08,-0.005398472
-2.775325e-08,-0.0054092429
-2.765325e-08,-0.005422886
-2.755325e-08,-0.0054365292
-2.745325e-08,-0.005446582
-2.735325e-08,-0.0054501723
-2.725325e-08,-0.005445864
-2.715325e-08,-0.0054365292
-2.705325e-08,-0.0054271944
-2.695325e-08,-0.0054257583
-2.685325e-08,-0.005434375
-2.675325e-08,-0.0054523265
-2.665325e-08,-0.0054724322
-2.655325e-08,-0.0054875115
-2.645325e-08,-0.0054918199
-2.635325e-08,-0.0054846392
-2.625325e-08,-0.0054724322
-2.615325e-08,-0.0054609432
-2.605325e-08,-0.0054573529
-2.595325e-08,-0.0054623794
-2.585325e-08,-0.0054724322
-2.575325e-08,-0.0054803309
-2.565325e-08,-0.0054803309
-2.555325e-08,-0.0054717142
-2.545325e-08,-0.005458071
-2.535325e-08,-0.0054480182
-2.525325e-08,-0.005445864
-2.515325e-08,-0.0054537626
-2.505325e-08,-0.0054666877
-2.495325e-08,-0.0054774586
-2.485325e-08,-0.0054803309
-2.475325e-08,-0.0054745864
-2.465325e-08,-0.0054638155
-2.455325e-08,-0.0054566349
-2.445325e-08,-0.0054573529
-2.435325e-08,-0.0054674058
-2.425325e-08,-0.0054803309
-2.415325e-08,-0.0054875115
-2.405325e-08,-0.0054803309
-2.395325e-08,-0.0054587891
-2.385325e-08,-0.0054286305
-2.375325e-08,-0.0054013442
-2.365325e-08,-0.0053884191
-2.355325e-08,-0.0053941636
-2.345325e-08,-0.0054142693
-2.335325e-08,-0.0054394014
-2.325325e-08,-0.0054573529
-2.315325e-08,-0.0054595071
-2.305325e-08,-0.005445864
-2.295325e-08,-0.005422886
-2.285325e-08,-0.0053999081
-2.275325e-08,-0.0053855469
-2.265325e-08,-0.0053812385
-2.255325e-08,-0.0053848288
-2.245325e-08,-0.0053884191
-2.235325e-08,-0.0053884191
-2.225325e-08,-0.0053833927
-2.215325e-08,-0.0053776482
-2.205325e-08,-0.0053769301
