LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:46,0                 
Time,Ampl
-3.705656e-08,-0.0057919692
-3.695656e-08,-0.0058020221
-3.685656e-08,-0.0058257181
-3.675656e-08,-0.0058551585
-3.665656e-08,-0.0058774184
-3.655656e-08,-0.0058824449
-3.645656e-08,-0.0058673656
-3.635656e-08,-0.0058415154
-3.625656e-08,-0.0058192555
-3.615656e-08,-0.005813511
-3.605656e-08,-0.0058285903
-3.595656e-08,-0.0058580308
-3.585656e-08,-0.0058881893
-3.575656e-08,-0.0059054228
-3.565656e-08,-0.0059032686
-3.555656e-08,-0.0058874713
-3.545656e-08,-0.0058688017
-3.535656e-08,-0.0058594669
-3.525656e-08,-0.0058659295
-3.515656e-08,-0.0058824449
-3.505656e-08,-0.0058996783
-3.495656e-08,-0.0059054228
-3.485656e-08,-0.0058953699
-3.475656e-08,-0.0058752642
-3.465656e-08,-0.0058558766
-3.455656e-08,-0.0058479779
-3.445656e-08,-0.0058558766
-3.435656e-08,-0.0058738281
-3.425656e-08,-0.0058896255
-3.415656e-08,-0.0058939338
-3.405656e-08,-0.0058824449
-3.395656e-08,-0.005860903
-3.385656e-08,-0.0058422335
-3.375656e-08,-0.005836489
-3.365656e-08,-0.0058479779
-3.355656e-08,-0.0058702378
-3.345656e-08,-0.0058889074
-3.335656e-08,-0.0058939338
-3.325656e-08,-0.0058802907
-3.315656e-08,-0.0058558766
-3.305656e-08,-0.0058328987
-3.295656e-08,-0.005825
-3.285656e-08,-0.0058357709
-3.275656e-08,-0.0058580308
-3.265656e-08,-0.0058774184
-3.255656e-08,-0.0058824449
-3.245656e-08,-0.0058673656
-3.235656e-08,-0.0058386432
-3.225656e-08,-0.0058120749
-3.215656e-08,-0.0058020221
-3.205656e-08,-0.0058156652
-3.195656e-08,-0.0058472599
-3.185656e-08,-0.0058824449
-3.175656e-08,-0.0059054228
-3.165656e-08,-0.005908295
-3.155656e-08,-0.0058932158
-3.145656e-08,-0.005872392
-3.135656e-08,-0.0058594669
-3.125656e-08,-0.0058630572
-3.115656e-08,-0.0058810087
-3.105656e-08,-0.0059025506
-3.095656e-08,-0.0059169118
-3.085656e-08,-0.0059161937
-3.075656e-08,-0.0059032686
-3.065656e-08,-0.0058881893
-3.055656e-08,-0.0058824449
-3.045656e-08,-0.0058917796
-3.035656e-08,-0.0059133215
-3.025656e-08,-0.0059370175
-3.015656e-08,-0.0059513787
-3.005656e-08,-0.0059506606
-2.995656e-08,-0.0059384536
-2.985656e-08,-0.0059240924
-2.975656e-08,-0.0059169118
-2.965656e-08,-0.0059226563
-2.955656e-08,-0.0059362994
-2.945656e-08,-0.0059492245
-2.935656e-08,-0.0059513787
-2.925656e-08,-0.0059384536
-2.915656e-08,-0.0059147576
