LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:12,0                 
Time,Ampl
-3.706089e-08,-0.0057165728
-3.696089e-08,-0.0057259076
-3.686089e-08,-0.0057445772
-3.676089e-08,-0.0057668371
-3.666089e-08,-0.0057840705
-3.656089e-08,-0.005789097
-3.646089e-08,-0.0057790441
-3.636089e-08,-0.0057582204
-3.626089e-08,-0.0057373966
-3.616089e-08,-0.0057266257
-3.606089e-08,-0.0057330882
-3.596089e-08,-0.0057531939
-3.586089e-08,-0.005777608
-3.576089e-08,-0.0057934053
-3.566089e-08,-0.0057905331
-3.556089e-08,-0.0057689913
-3.546089e-08,-0.0057373966
-3.536089e-08,-0.0057101103
-3.526089e-08,-0.0056986213
-3.516089e-08,-0.0057079561
-3.506089e-08,-0.0057330882
-3.496089e-08,-0.0057610926
-3.486089e-08,-0.0057790441
-3.476089e-08,-0.0057783261
-3.466089e-08,-0.0057618107
-3.456089e-08,-0.0057388327
-3.446089e-08,-0.0057215993
-3.436089e-08,-0.005718727
-3.426089e-08,-0.005730216
-3.416089e-08,-0.0057496036
-3.406089e-08,-0.0057675551
-3.396089e-08,-0.0057747358
-3.386089e-08,-0.0057704274
-3.376089e-08,-0.0057575023
-3.366089e-08,-0.0057445772
-3.356089e-08,-0.0057381147
-3.346089e-08,-0.0057388327
-3.336089e-08,-0.0057431411
-3.326089e-08,-0.0057445772
-3.316089e-08,-0.0057381147
-3.306089e-08,-0.0057230354
-3.296089e-08,-0.0057043658
-3.286089e-08,-0.0056871324
-3.276089e-08,-0.0056777976
-3.266089e-08,-0.0056770795
-3.256089e-08,-0.0056821059
-3.246089e-08,-0.0056871324
-3.236089e-08,-0.0056892865
-3.226089e-08,-0.0056871324
-3.216089e-08,-0.0056849782
-3.206089e-08,-0.0056871324
-3.196089e-08,-0.0056971852
-3.186089e-08,-0.0057137006
-3.176089e-08,-0.0057316521
-3.166089e-08,-0.0057445772
-3.156089e-08,-0.0057467314
-3.146089e-08,-0.0057366785
-3.136089e-08,-0.005718727
-3.126089e-08,-0.0056986213
-3.116089e-08,-0.0056813879
-3.106089e-08,-0.0056691808
-3.096089e-08,-0.0056605641
-3.086089e-08,-0.0056526654
-3.076089e-08,-0.0056418945
-3.066089e-08,-0.0056282514
-3.056089e-08,-0.0056153263
-3.046089e-08,-0.0056067096
-3.036089e-08,-0.0056059915
-3.026089e-08,-0.0056138902
-3.016089e-08,-0.0056275333
-3.006089e-08,-0.0056411765
-2.996089e-08,-0.0056505113
-2.986089e-08,-0.0056526654
-2.976089e-08,-0.0056483571
-2.966089e-08,-0.0056411765
-2.956089e-08,-0.0056339959
-2.946089e-08,-0.0056296875
-2.936089e-08,-0.0056289694
-2.926089e-08,-0.0056296875
-2.916089e-08,-0.0056318417
-2.906089e-08,-0.0056339959
-2.896089e-08,-0.0056368681
-2.886089e-08,-0.0056411765
-2.876089e-08,-0.0056462029
-2.866089e-08,-0.0056512293
-2.856089e-08,-0.0056533835
-2.846089e-08,-0.0056526654
-2.836089e-08,-0.0056483571
-2.826089e-08,-0.0056433307
-2.816089e-08,-0.0056404584
-2.806089e-08,-0.0056411765
-2.796089e-08,-0.0056462029
-2.786089e-08,-0.0056533835
-2.776089e-08,-0.0056605641
-2.766089e-08,-0.0056641544
-2.756089e-08,-0.0056655905
-2.746089e-08,-0.0056670267
-2.736089e-08,-0.0056727711
-2.726089e-08,-0.0056871324
-2.716089e-08,-0.0057101103
-2.706089e-08,-0.0057381147
-2.696089e-08,-0.0057668371
-2.686089e-08,-0.0057905331
-2.676089e-08,-0.0058056124
-2.666089e-08,-0.0058120749
-2.656089e-08,-0.005813511
-2.646089e-08,-0.005813511
-2.636089e-08,-0.0058156652
-2.626089e-08,-0.0058214097
-2.616089e-08,-0.0058293084
-2.606089e-08,-0.005836489
-2.596089e-08,-0.0058422335
-2.586089e-08,-0.0058465418
-2.576089e-08,-0.0058515682
-2.566089e-08,-0.0058594669
-2.556089e-08,-0.0058709559
-2.546089e-08,-0.005883881
-2.536089e-08,-0.0058968061
-2.526089e-08,-0.0059054228
-2.516089e-08,-0.005907577
-2.506089e-08,-0.0059032686
-2.496089e-08,-0.0058939338
-2.486089e-08,-0.0058824449
-2.476089e-08,-0.0058709559
-2.466089e-08,-0.0058616211
-2.456089e-08,-0.0058537224
-2.446089e-08,-0.0058479779
-2.436089e-08,-0.0058465418
-2.426089e-08,-0.0058508502
-2.416089e-08,-0.0058623392
-2.406089e-08,-0.0058824449
-2.396089e-08,-0.005907577
-2.386089e-08,-0.0059334272
-2.376089e-08,-0.0059528148
-2.366089e-08,-0.0059628676
-2.356089e-08,-0.0059614315
-2.346089e-08,-0.0059513787
-2.336089e-08,-0.0059384536
-2.326089e-08,-0.0059284007
-2.316089e-08,-0.0059248104
-2.306089e-08,-0.0059291188
-2.296089e-08,-0.0059391716
-2.286089e-08,-0.0059513787
-2.276089e-08,-0.0059628676
-2.266089e-08,-0.0059736386
-2.256089e-08,-0.0059851275
-2.246089e-08,-0.0059973346
-2.236089e-08,-0.0060116958
-2.226089e-08,-0.006026057
-2.216089e-08,-0.006038264
-2.206089e-08,-0.0060432904
-2.196089e-08,-0.0060411363
-2.186089e-08,-0.0060339557
-2.176089e-08,-0.0060253389
-2.166089e-08,-0.0060203125
-2.156089e-08,-0.0060231847
-2.146089e-08,-0.0060332376
-2.136089e-08,-0.006049753
-2.126089e-08,-0.0060662684
-2.116089e-08,-0.0060799115
-2.106089e-08,-0.0060878102
-2.096089e-08,-0.0060899644
-2.086089e-08,-0.0060892463
-2.076089e-08,-0.0060885283
-2.066089e-08,-0.0060899644
-2.056089e-08,-0.0060942727
-2.046089e-08,-0.0061007353
-2.036089e-08,-0.0061079159
-2.026089e-08,-0.0061136604
-2.016089e-08,-0.0061194049
-2.006089e-08,-0.0061237132
-1.996089e-08,-0.0061265855
-1.986089e-08,-0.0061287397
-1.976089e-08,-0.0061273035
-1.966089e-08,-0.0061237132
-1.956089e-08,-0.0061172507
-1.946089e-08,-0.0061100701
-1.936089e-08,-0.0061036075
-1.926089e-08,-0.0061007353
-1.916089e-08,-0.0061014534
-1.906089e-08,-0.0061057617
-1.896089e-08,-0.0061100701
-1.886089e-08,-0.0061122243
-1.876089e-08,-0.0061100701
-1.866089e-08,-0.0061043256
-1.856089e-08,-0.0060964269
-1.846089e-08,-0.0060892463
-1.836089e-08,-0.006084938
-1.826089e-08,-0.006084938
-1.816089e-08,-0.0060870921
-1.806089e-08,-0.0060892463
-1.796089e-08,-0.0060892463
-1.786089e-08,-0.006084938
-1.776089e-08,-0.0060770393
-1.766089e-08,-0.0060662684
-1.756089e-08,-0.0060554975
-1.746089e-08,-0.0060461627
-1.736089e-08,-0.006038264
-1.726089e-08,-0.0060318015
-1.716089e-08,-0.0060253389
-1.706089e-08,-0.0060174403
-1.696089e-08,-0.0060081055
-1.686089e-08,-0.0059973346
-1.676089e-08,-0.0059858456
-1.666089e-08,-0.0059757927
-1.656089e-08,-0.005967176
-1.646089e-08,-0.0059628676
-1.636089e-08,-0.0059621496
-1.626089e-08,-0.0059643038
-1.616089e-08,-0.0059693302
-1.606089e-08,-0.0059743566
-1.596089e-08,-0.0059772289
-1.586089e-08,-0.0059772289
-1.576089e-08,-0.0059722024
-1.566089e-08,-0.0059628676
-1.556089e-08,-0.0059520967
-1.546089e-08,-0.0059413258
-1.536089e-08,-0.0059334272
-1.526089e-08,-0.0059284007
-1.516089e-08,-0.0059262466
-1.506089e-08,-0.0059248104
-1.496089e-08,-0.0059219382
-1.486089e-08,-0.0059169118
-1.476089e-08,-0.0059111673
-1.466089e-08,-0.0059068589
-1.456089e-08,-0.005907577
-1.446089e-08,-0.0059169118
-1.436089e-08,-0.0059341452
-1.426089e-08,-0.0059564051
-1.416089e-08,-0.005979383
-1.406089e-08,-0.0059973346
-1.396089e-08,-0.0060052332
-1.386089e-08,-0.0060002068
-1.376089e-08,-0.0059851275
-1.366089e-08,-0.0059628676
-1.356089e-08,-0.0059391716
-1.346089e-08,-0.0059190659
-1.336089e-08,-0.005907577
-1.326089e-08,-0.0059054228
-1.316089e-08,-0.0059133215
-1.306089e-08,-0.0059284007
-1.296089e-08,-0.0059463523
-1.286089e-08,-0.0059628676
-1.276089e-08,-0.0059729205
-1.266089e-08,-0.0059736386
-1.256089e-08,-0.0059628676
-1.246089e-08,-0.0059398897
-1.236089e-08,-0.005907577
-1.226089e-08,-0.0058680836
-1.216089e-08,-0.005825
-1.206089e-08,-0.0057790441
-1.196089e-08,-0.0057309341
-1.186089e-08,-0.0056792337
-1.176089e-08,-0.005623225
-1.166089e-08,-0.0055607537
-1.156089e-08,-0.005493256
-1.146089e-08,-0.0054214499
-1.136089e-08,-0.0053482077
-1.126089e-08,-0.0052735294
-1.116089e-08,-0.005197415
-1.106089e-08,-0.0051155561
-1.096089e-08,-0.0050236443
-1.086089e-08,-0.0049173713
-1.076089e-08,-0.004794583
-1.066089e-08,-0.0046574334
-1.056089e-08,-0.0045080767
-1.046089e-08,-0.0043544118
-1.036089e-08,-0.0042014648
-1.026089e-08,-0.0040528263
-1.016089e-08,-0.0039092142
-1.006089e-08,-0.0037684743
-9.960885e-09,-0.0036277344
-9.860885e-09,-0.0034841222
-9.760885e-09,-0.0033354837
-9.660885e-09,-0.0031825368
-9.560885e-09,-0.0030267176
-9.460885e-09,-0.0028708984
-9.360885e-09,-0.0027157973
-9.260885e-09,-0.0025621324
-9.160885e-09,-0.0024099035
-9.060885e-09,-0.0022591108
-8.960885e-09,-0.0021104722
-8.860885e-09,-0.0019647059
-8.760885e-09,-0.0018246841
-8.660885e-09,-0.0016911248
-8.560885e-09,-0.0015661822
-8.460885e-09,-0.0014477022
-8.360885e-09,-0.0013349667
-8.260885e-09,-0.0012265395
-8.160885e-09,-0.0011224207
-8.060885e-09,-0.0010226103
-7.960885e-09,-0.00092926241
-7.860885e-09,-0.00084309513
-7.760885e-09,-0.00076410846
-7.660885e-09,-0.00068943015
-7.560885e-09,-0.00061618796
-7.460885e-09,-0.00054222771
-7.360885e-09,-0.00046611328
-7.260885e-09,-0.00039071691
-7.160885e-09,-0.00032106503
-7.060885e-09,-0.00026146599
-6.960885e-09,-0.00021622817
-6.860885e-09,-0.00018391544
-6.760885e-09,-0.00016165556
-6.660885e-09,-0.00014370404
-6.560885e-09,-0.00012503447
-6.460885e-09,-0.00010349265
-6.360885e-09,-8.1232767e-05
-6.260885e-09,-6.328125e-05
-6.160885e-09,-5.4664522e-05
-6.060885e-09,-5.7536765e-05
-5.960885e-09,-7.0461857e-05
-5.860885e-09,-8.8413373e-05
-5.760885e-09,-0.00010492877
-5.660885e-09,-0.00011498162
-5.560885e-09,-0.00011857192
-5.460885e-09,-0.00011785386
-5.360885e-09,-0.00011928998
-5.260885e-09,-0.00012647059
-5.160885e-09,-0.00014154986
-5.060885e-09,-0.00016165556
-4.960885e-09,-0.00018176126
-4.860885e-09,-0.00019540441
-4.760885e-09,-0.00020043084
-4.660885e-09,-0.00019899472
-4.560885e-09,-0.00019540441
-4.460885e-09,-0.00019540441
-4.360885e-09,-0.00020258502
-4.260885e-09,-0.00021551011
-4.160885e-09,-0.00023130744
-4.060885e-09,-0.00024136029
-3.960885e-09,-0.00024207835
-3.860885e-09,-0.00023202551
-3.760885e-09,-0.00021407399
-3.660885e-09,-0.00019540441
-3.560885e-09,-0.00018247932
-3.460885e-09,-0.00017960708
-3.360885e-09,-0.00018535156
-3.260885e-09,-0.00019540441
-3.160885e-09,-0.00020402114
-3.060885e-09,-0.00020617532
-2.960885e-09,-0.00019899472
-2.860885e-09,-0.00018391544
-2.760885e-09,-0.00016524586
-2.660885e-09,-0.00014801241
-2.560885e-09,-0.00013436926
-2.460885e-09,-0.00012647059
-2.360885e-09,-0.00012288028
-2.260885e-09,-0.0001207261
