LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1025
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998975,0.011520478
998976,0.0071603488
998977,0.009154534
998978,0.0015335174
998979,0.0089133522
998980,0.0181341
998981,0.0091127334
998982,0.0063158441
998983,0.011080546
998984,0.0087187793
998985,0.0060217655
998986,0.014618475
998987,0.0090698246
998988,0.0077876123
998989,0.010184363
998990,0.0063705905
998991,0.0085134795
998992,0.008779075
998993,0.0088193947
998994,0.0091500944
998995,0.0085874619
998996,0.018573923
998997,0.017934719
998998,0.0065089371
998999,0.006304007
999000,0.0064841532
999001,0.0088896779
999002,0.011932188
999003,0.014643629
999004,0.0090861004
999005,0.009256999
999006,0.0061737983
999007,0.011877071
999008,0.012061287
999009,0.0094497222
999010,0.018566525
999011,0.015764456
999012,0.012040202
999013,0.012298029
999014,0.0092026219
999015,0.006427187
999016,0.0090583572
999017,0.012288411
999018,0.0059129768
999019,0.006467137
999020,0.0099102594
999021,0.017815607
999022,0.009643185
999023,0.018809186
999024,0.0062610973
999025,0.0093520656
999026,0.015876539
999027,0.01829982
999028,0.006061268
999029,0.0087062027
999030,0.0089632897
999031,0.018495502
999032,0.014830433
999033,0.012772254
999034,0.0092600463
999035,0.009480794
999036,0.012433046
999037,0.017791193
999038,0.010932691
999039,0.012111595
999040,0.007191421
999041,0.011783484
999042,0.0064175692
999043,0.011477569
999044,0.010143456
999045,0.0028071664
999046,0.0077725495
999047,0.018154075
999048,0.018264677
999049,0.0093479967
999050,0.0026544714
999051,0.0061353277
999052,0.01035491
999053,0.0088526867
999054,0.0017948992
999055,0.0091819074
999056,0.0094645182
999057,0.01163922
999058,0.0057942709
999059,0.0061164624
999060,0.0064397641
999061,0.0063565341
999062,0.0082094604
999063,0.0070822975
999064,0.015116744
999065,0.011249704
999066,0.0062525892
999067,0.0062618372
999068,0.0062045013
999069,0.0087713068
999070,0.0064675072
999071,0.010360683
999072,0.0063569038
999073,0.0091556432
999074,0.0091205016
999075,0.0090457797
999076,0.014318477
999077,0.0090198861
999078,0.017828554
999079,0.0088245738
999080,0.010791061
999081,0.0081940368
999082,0.0090394914
999083,0.0091179125
999084,0.0066014146
999085,0.001956729
999086,0.012287672
999087,0.0080118831
999088,0.0065281722
999089,0.012505919
999090,0.011992853
999091,0.012053888
999092,0.018383048
999093,0.010442728
999094,0.00670277
999095,0.010191761
999096,0.012139708
999097,0.0089828949
999098,0.0065958658
999099,0.014695046
999100,0.017730528
999101,0.0099498406
999102,0.006447162
999103,0.0082301432
999104,0.0065440787
999105,0.0054140771
999106,0.0074126273
999107,0.0065070875
999108,0.0062958687
999109,0.007012655
999110,0.0066716974
999111,0.0092865918
999112,0.0090217358
999113,0.012119362
999114,0.014880371
999115,0.018365294
999116,0.0092085404
999117,0.0089514526
999118,0.016218064
999119,0.0088967066
999120,0.010686257
999121,0.0091541633
999122,0.0079864329
999123,0.010836884
999124,0.01735137
999125,0.0090343133
999126,0.0063032671
999127,0.0064922911
999128,0.0089081731
999129,0.0015445568
999130,0.010161059
999131,0.014572976
999132,0.0090975678
999133,0.018623121
999134,0.012604315
999135,0.010967722
999136,0.0091586029
999137,0.011922571
999138,0.0082933828
999139,0.0051045748
999140,0.0026105403
999141,0.0059281783
999142,0.0065540662
999143,0.011857096
999144,0.010316052
999145,0.018241374
999146,0.0061893347
999147,0.0062148585
999148,0.0063299006
999149,0.01476089
999150,0.0062052407
999151,0.015133759
999152,0.0063428474
999153,0.0087376451
999154,0.010063033
999155,0.0169404
999156,0.0089951027
999157,0.015425619
999158,0.006417939
999159,0.011891498
999160,0.012038352
999161,0.0068022758
999162,0.018356785
999163,0.0084294938
999164,0.0065566553
999165,0.006795987
999166,0.01776123
999167,0.0094933715
999168,0.0067626955
999169,0.0067789713
999170,0.012526263
999171,0.0082820579
999172,0.01451268
999173,0.017989835
999174,0.0064009232
999175,0.018478855
999176,0.0065518464
999177,0.017390581
999178,0.018348647
999179,0.0092151985
999180,0.0088549061
999181,0.014914033
999182,0.0086684721
999183,0.011149828
999184,0.0089122429
999185,0.0096472669
999186,0.0089858547
999187,0.010117779
999188,0.0069924095
999189,0.018403023
999190,0.0089865942
999191,0.010110011
999192,0.0086351801
999193,0.0099391127
999194,0.0067575164
999195,0.0062855114
999196,0.0094456524
999197,0.0061601116
999198,0.0056258966
999199,0.0087520713
999200,0.0063898261
999201,0.01225216
999202,0.009470067
999203,0.0090868399
999204,0.011708023
999205,0.0077187326
999206,0.011588172
999207,0.010692382
999208,0.0075284089
999209,0.012707889
999210,0.0089451643
999211,0.0092914002
999212,0.0056396178
999213,0.0064552999
