LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:41,0                 
Time,Ampl
-3.706776e-08,-0.0055033088
-3.696776e-08,-0.0054630974
-3.686776e-08,-0.0054164235
-3.676776e-08,-0.0053769301
-3.666776e-08,-0.0053546703
-3.656776e-08,-0.00535108
-3.646776e-08,-0.0053618509
-3.636776e-08,-0.0053769301
-3.626776e-08,-0.0053884191
-3.616776e-08,-0.0053934455
-3.606776e-08,-0.0053920094
-3.596776e-08,-0.0053884191
-3.586776e-08,-0.0053855469
-3.576776e-08,-0.0053826746
-3.566776e-08,-0.0053769301
-3.556776e-08,-0.0053654412
-3.546776e-08,-0.0053467716
-3.536776e-08,-0.0053245117
-3.526776e-08,-0.0053051241
-3.516776e-08,-0.0052965074
-3.506776e-08,-0.0053022518
-3.496776e-08,-0.0053194853
-3.486776e-08,-0.0053431813
-3.476776e-08,-0.0053654412
-3.466776e-08,-0.0053798024
-3.456776e-08,-0.0053862649
-3.446776e-08,-0.0053877011
-3.436776e-08,-0.0053884191
-3.426776e-08,-0.0053920094
-3.416776e-08,-0.0053977539
-3.406776e-08,-0.0054020623
-3.396776e-08,-0.0053999081
-3.386776e-08,-0.0053905733
-3.376776e-08,-0.0053769301
-3.366776e-08,-0.0053661592
-3.356776e-08,-0.0053654412
-3.346776e-08,-0.0053790843
-3.336776e-08,-0.0054063706
-3.326776e-08,-0.0054394014
-3.316776e-08,-0.0054688419
-3.306776e-08,-0.0054882295
-3.296776e-08,-0.005493974
-3.286776e-08,-0.0054896657
-3.276776e-08,-0.0054803309
-3.266776e-08,-0.0054717142
-3.256776e-08,-0.0054666877
-3.246776e-08,-0.0054623794
-3.236776e-08,-0.0054573529
-3.226776e-08,-0.0054480182
-3.216776e-08,-0.0054365292
-3.206776e-08,-0.0054257583
-3.196776e-08,-0.005422886
-3.186776e-08,-0.0054322208
-3.176776e-08,-0.0054544807
-3.166776e-08,-0.0054846392
-3.156776e-08,-0.0055147978
-3.146776e-08,-0.0055363396
-3.136776e-08,-0.0055435202
-3.126776e-08,-0.0055349035
-3.116776e-08,-0.0055147978
-3.106776e-08,-0.0054903837
-3.096776e-08,-0.00546956
-3.086776e-08,-0.0054573529
-3.076776e-08,-0.0054573529
-3.066776e-08,-0.0054688419
-3.056776e-08,-0.0054882295
-3.046776e-08,-0.0055090533
-3.036776e-08,-0.0055262868
-3.026776e-08,-0.0055334674
-3.016776e-08,-0.0055277229
-3.006776e-08,-0.0055083352
-2.996776e-08,-0.0054803309
-2.986776e-08,-0.0054501723
-2.976776e-08,-0.0054250402
-2.966776e-08,-0.0054113971
-2.956776e-08,-0.0054113971
-2.946776e-08,-0.005422168
-2.936776e-08,-0.0054386834
-2.926776e-08,-0.0054551988
-2.916776e-08,-0.0054688419
-2.906776e-08,-0.0054788948
-2.896776e-08,-0.0054882295
-2.886776e-08,-0.0054961282
-2.876776e-08,-0.0055033088
-2.866776e-08,-0.005505463
-2.856776e-08,-0.0054975643
-2.846776e-08,-0.0054767406
-2.836776e-08,-0.005445864
-2.826776e-08,-0.0054121151
-2.816776e-08,-0.0053862649
-2.806776e-08,-0.0053769301
-2.796776e-08,-0.0053884191
-2.786776e-08,-0.0054157054
-2.776776e-08,-0.0054494543
-2.766776e-08,-0.0054774586
-2.756776e-08,-0.0054918199
-2.746776e-08,-0.0054925379
-2.736776e-08,-0.0054839212
-2.726776e-08,-0.0054745864
-2.716776e-08,-0.0054688419
-2.706776e-08,-0.0054674058
-2.696776e-08,-0.0054645335
-2.686776e-08,-0.0054544807
-2.676776e-08,-0.005434375
-2.666776e-08,-0.0054085248
-2.656776e-08,-0.005386983
-2.646776e-08,-0.0053819566
-2.636776e-08,-0.0053999081
-2.626776e-08,-0.0054379653
-2.616776e-08,-0.0054839212
-2.606776e-08,-0.0055212603
-2.596776e-08,-0.0055377757
-2.586776e-08,-0.0055277229
-2.576776e-08,-0.0054961282
-2.566776e-08,-0.0054566349
-2.556776e-08,-0.005422886
-2.546776e-08,-0.0054034984
-2.536776e-08,-0.00539919
-2.526776e-08,-0.0054049345
-2.516776e-08,-0.0054113971
-2.506776e-08,-0.0054157054
-2.496776e-08,-0.0054192957
-2.486776e-08,-0.0054279125
-2.476776e-08,-0.005445864
-2.466776e-08,-0.0054738683
-2.456776e-08,-0.005505463
-2.446776e-08,-0.0055298771
-2.436776e-08,-0.0055377757
-2.426776e-08,-0.0055270048
-2.416776e-08,-0.0055018727
-2.406776e-08,-0.0054753045
-2.396776e-08,-0.0054573529
-2.386776e-08,-0.0054559168
-2.376776e-08,-0.0054688419
-2.366776e-08,-0.0054875115
-2.356776e-08,-0.0055033088
-2.346776e-08,-0.0055083352
-2.336776e-08,-0.0055040269
-2.326776e-08,-0.0054961282
-2.316776e-08,-0.0054918199
-2.306776e-08,-0.0054954102
-2.296776e-08,-0.005505463
-2.286776e-08,-0.0055140797
-2.276776e-08,-0.0055147978
-2.266776e-08,-0.0055025908
-2.256776e-08,-0.005481767
-2.246776e-08,-0.0054595071
-2.236776e-08,-0.005445864
-2.226776e-08,-0.0054473001
-2.216776e-08,-0.0054616613
-2.206776e-08,-0.0054839212
-2.196776e-08,-0.0055033088
-2.186776e-08,-0.0055140797
-2.176776e-08,-0.0055147978
-2.166776e-08,-0.0055090533
-2.156776e-08,-0.0055033088
-2.146776e-08,-0.0055018727
-2.136776e-08,-0.0055040269
-2.126776e-08,-0.0055061811
-2.116776e-08,-0.0055033088
-2.106776e-08,-0.0054946921
-2.096776e-08,-0.0054832031
-2.086776e-08,-0.0054760225
-2.076776e-08,-0.0054803309
-2.066776e-08,-0.0054982824
-2.056776e-08,-0.0055262868
-2.046776e-08,-0.0055542911
-2.036776e-08,-0.0055722426
-2.026776e-08,-0.0055736788
-2.016776e-08,-0.0055593176
-2.006776e-08,-0.0055363396
-1.996776e-08,-0.0055147978
-1.986776e-08,-0.0055025908
-1.976776e-08,-0.0055033088
-1.966776e-08,-0.0055133617
-1.956776e-08,-0.0055262868
-1.946776e-08,-0.0055370577
-1.936776e-08,-0.0055435202
-1.926776e-08,-0.0055463925
-1.916776e-08,-0.0055492647
-1.906776e-08,-0.0055542911
-1.896776e-08,-0.0055600356
-1.886776e-08,-0.0055636259
-1.876776e-08,-0.0055607537
-1.866776e-08,-0.0055492647
-1.856776e-08,-0.0055305951
-1.846776e-08,-0.0055090533
-1.836776e-08,-0.0054918199
-1.826776e-08,-0.0054824851
-1.816776e-08,-0.0054824851
-1.806776e-08,-0.0054903837
-1.796776e-08,-0.0055033088
-1.786776e-08,-0.0055198242
-1.776776e-08,-0.0055392119
-1.766776e-08,-0.0055607537
-1.756776e-08,-0.0055837316
-1.746776e-08,-0.0056031193
-1.736776e-08,-0.0056138902
-1.726776e-08,-0.005611736
-1.716776e-08,-0.0055952206
-1.706776e-08,-0.0055693704
-1.696776e-08,-0.0055442383
-1.686776e-08,-0.0055313132
-1.676776e-08,-0.0055377757
-1.666776e-08,-0.005564344
-1.656776e-08,-0.0056059915
-1.646776e-08,-0.0056497932
-1.636776e-08,-0.0056871324
-1.626776e-08,-0.0057108284
-1.616776e-08,-0.0057215993
-1.606776e-08,-0.0057230354
-1.596776e-08,-0.0057215993
-1.586776e-08,-0.0057194451
-1.576776e-08,-0.0057172909
-1.566776e-08,-0.0057101103
-1.556776e-08,-0.0056986213
-1.546776e-08,-0.005683542
-1.536776e-08,-0.0056727711
-1.526776e-08,-0.0056720531
-1.516776e-08,-0.0056871324
-1.506776e-08,-0.0057165728
