LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:40,0                 
Time,Ampl
-3.706216e-08,-0.0056024012
-3.696216e-08,-0.0055844497
-3.686216e-08,-0.0055693704
-3.676216e-08,-0.0055607537
-3.666216e-08,-0.0055607537
-3.656216e-08,-0.0055708065
-3.646216e-08,-0.0055873219
-3.636216e-08,-0.0056067096
-3.626216e-08,-0.0056225069
-3.616216e-08,-0.0056304056
-3.606216e-08,-0.0056282514
-3.596216e-08,-0.0056181985
-3.586216e-08,-0.0056045554
-3.576216e-08,-0.0055930664
-3.566216e-08,-0.0055894761
-3.556216e-08,-0.0055952206
-3.546216e-08,-0.0056081457
-3.536216e-08,-0.005623943
-3.526216e-08,-0.00563615
-3.516216e-08,-0.0056411765
-3.506216e-08,-0.0056390223
-3.496216e-08,-0.0056332778
-3.486216e-08,-0.0056289694
-3.476216e-08,-0.0056296875
-3.466216e-08,-0.0056368681
-3.456216e-08,-0.005647639
-3.446216e-08,-0.0056584099
-3.436216e-08,-0.0056641544
-3.426216e-08,-0.0056641544
-3.416216e-08,-0.0056576919
-3.406216e-08,-0.0056490751
-3.396216e-08,-0.0056411765
-3.386216e-08,-0.0056347139
-3.376216e-08,-0.0056296875
-3.366216e-08,-0.0056246611
-3.356216e-08,-0.0056181985
-3.346216e-08,-0.0056110179
-3.336216e-08,-0.0056067096
-3.326216e-08,-0.0056081457
-3.316216e-08,-0.0056181985
-3.306216e-08,-0.00563615
-3.296216e-08,-0.005659846
-3.286216e-08,-0.0056821059
-3.276216e-08,-0.0056986213
-3.266216e-08,-0.0057058019
-3.256216e-08,-0.0057043658
-3.246216e-08,-0.0056971852
-3.236216e-08,-0.0056871324
-3.226216e-08,-0.0056785156
-3.216216e-08,-0.0056734892
-3.206216e-08,-0.0056727711
-3.196216e-08,-0.0056756434
-3.186216e-08,-0.005683542
-3.176216e-08,-0.0056957491
-3.166216e-08,-0.0057129825
-3.156216e-08,-0.0057330882
-3.146216e-08,-0.0057517578
-3.136216e-08,-0.005766119
-3.126216e-08,-0.0057711455
-3.116216e-08,-0.0057675551
-3.106216e-08,-0.0057596565
-3.096216e-08,-0.0057531939
-3.086216e-08,-0.0057546301
-3.076216e-08,-0.0057675551
-3.066216e-08,-0.005789097
-3.056216e-08,-0.005812793
-3.046216e-08,-0.0058307445
-3.036216e-08,-0.005836489
-3.026216e-08,-0.0058293084
-3.016216e-08,-0.0058142291
-3.006216e-08,-0.0057984318
-2.996216e-08,-0.0057905331
-2.986216e-08,-0.0057941234
-2.976216e-08,-0.0058070485
-2.966216e-08,-0.0058228458
-2.956216e-08,-0.005836489
-2.946216e-08,-0.0058429515
-2.936216e-08,-0.0058415154
-2.926216e-08,-0.0058379251
-2.916216e-08,-0.005836489
-2.906216e-08,-0.0058400793
-2.896216e-08,-0.0058472599
-2.886216e-08,-0.0058551585
-2.876216e-08,-0.0058594669
-2.866216e-08,-0.0058580308
-2.856216e-08,-0.0058544405
-2.846216e-08,-0.0058530044
-2.836216e-08,-0.0058594669
-2.826216e-08,-0.0058774184
-2.816216e-08,-0.0059032686
-2.806216e-08,-0.005931273
-2.796216e-08,-0.0059513787
-2.786216e-08,-0.0059571232
-2.776216e-08,-0.0059477884
-2.766216e-08,-0.0059276827
-2.756216e-08,-0.0059054228
-2.746216e-08,-0.0058896255
-2.736216e-08,-0.005884599
-2.726216e-08,-0.0058917796
-2.716216e-08,-0.0059054228
-2.706216e-08,-0.005919784
-2.696216e-08,-0.0059291188
-2.686216e-08,-0.005931273
-2.676216e-08,-0.0059284007
-2.666216e-08,-0.0059233743
