LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1498
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998502,0.011520478
998503,0.0071603488
998504,0.009154534
998505,0.0015335174
998506,0.0089133522
998507,0.0181341
998508,0.0091127334
998509,0.0063158441
998510,0.011080546
998511,0.0087187793
998512,0.0060217655
998513,0.014618475
998514,0.0090698246
998515,0.0077876123
998516,0.010184363
998517,0.0063705905
998518,0.0085134795
998519,0.008779075
998520,0.0088193947
998521,0.0091500944
998522,0.0085874619
998523,0.018573923
998524,0.017934719
998525,0.0065089371
998526,0.006304007
998527,0.0064841532
998528,0.0088896779
998529,0.011932188
998530,0.014643629
998531,0.0090861004
998532,0.009256999
998533,0.0061737983
998534,0.011877071
998535,0.012061287
998536,0.0094497222
998537,0.018566525
998538,0.015764456
998539,0.012040202
998540,0.012298029
998541,0.0092026219
998542,0.006427187
998543,0.0090583572
998544,0.012288411
998545,0.0059129768
998546,0.006467137
998547,0.0099102594
998548,0.017815607
998549,0.009643185
998550,0.018809186
998551,0.0062610973
998552,0.0093520656
998553,0.015876539
998554,0.01829982
998555,0.006061268
998556,0.0087062027
998557,0.0089632897
998558,0.018495502
998559,0.014830433
998560,0.012772254
998561,0.0092600463
998562,0.009480794
998563,0.012433046
998564,0.017791193
998565,0.010932691
998566,0.012111595
998567,0.007191421
998568,0.011783484
998569,0.0064175692
998570,0.011477569
998571,0.010143456
998572,0.0028071664
998573,0.0077725495
998574,0.018154075
998575,0.018264677
998576,0.0093479967
998577,0.0026544714
998578,0.0061353277
998579,0.01035491
998580,0.0088526867
998581,0.0017948992
998582,0.0091819074
998583,0.0094645182
998584,0.01163922
998585,0.0057942709
998586,0.0061164624
998587,0.0064397641
998588,0.0063565341
998589,0.0082094604
998590,0.0070822975
998591,0.015116744
998592,0.011249704
998593,0.0062525892
998594,0.0062618372
998595,0.0062045013
998596,0.0087713068
998597,0.0064675072
998598,0.010360683
998599,0.0063569038
998600,0.0091556432
998601,0.0091205016
998602,0.0090457797
998603,0.014318477
998604,0.0090198861
998605,0.017828554
998606,0.0088245738
998607,0.010791061
998608,0.0081940368
998609,0.0090394914
998610,0.0091179125
998611,0.0066014146
998612,0.001956729
998613,0.012287672
998614,0.0080118831
998615,0.0065281722
998616,0.012505919
998617,0.011992853
998618,0.012053888
998619,0.018383048
998620,0.010442728
998621,0.00670277
998622,0.010191761
998623,0.012139708
998624,0.0089828949
998625,0.0065958658
998626,0.014695046
998627,0.017730528
998628,0.0099498406
998629,0.006447162
998630,0.0082301432
998631,0.0065440787
998632,0.0054140771
998633,0.0074126273
998634,0.0065070875
998635,0.0062958687
998636,0.007012655
998637,0.0066716974
998638,0.0092865918
998639,0.0090217358
998640,0.012119362
998641,0.014880371
998642,0.018365294
998643,0.0092085404
998644,0.0089514526
998645,0.016218064
998646,0.0088967066
998647,0.010686257
998648,0.0091541633
998649,0.0079864329
998650,0.010836884
998651,0.01735137
998652,0.0090343133
998653,0.0063032671
998654,0.0064922911
998655,0.0089081731
998656,0.0015445568
998657,0.010161059
998658,0.014572976
998659,0.0090975678
998660,0.018623121
998661,0.012604315
998662,0.010967722
998663,0.0091586029
998664,0.011922571
998665,0.0082933828
998666,0.0051045748
998667,0.0026105403
998668,0.0059281783
998669,0.0065540662
998670,0.011857096
998671,0.010316052
998672,0.018241374
998673,0.0061893347
998674,0.0062148585
998675,0.0063299006
998676,0.01476089
998677,0.0062052407
998678,0.015133759
998679,0.0063428474
998680,0.0087376451
998681,0.010063033
998682,0.0169404
998683,0.0089951027
998684,0.015425619
998685,0.006417939
998686,0.011891498
998687,0.012038352
998688,0.0068022758
998689,0.018356785
998690,0.0084294938
998691,0.0065566553
998692,0.006795987
998693,0.01776123
998694,0.0094933715
998695,0.0067626955
998696,0.0067789713
998697,0.012526263
998698,0.0082820579
998699,0.01451268
