LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4751
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995249,0.0075252759
995250,0.0056899125
995251,0.01074865
995252,0.0061961454
995253,0.012670181
995254,0.0061975815
995255,0.0064359778
995256,0.006439568
995257,0.010549747
995258,0.0061372644
995259,0.011949966
995260,0.017500574
995261,0.010049977
995262,0.0092349779
995263,0.0066004135
995264,0.0097196689
995265,0.0089972997
995266,0.0062751323
995267,0.0069170785
995268,0.014744658
995269,0.0088465074
995270,0.016983045
995271,0.0059713926
995272,0.0062758503
995273,0.0054656984
995274,0.006204044
995275,0.0060783834
995276,0.0058356789
995277,0.0091667622
995278,0.0060546873
995279,0.0087251551
995280,0.013775276
995281,0.012260168
995282,0.011917653
995283,0.0059455424
995284,0.037663717
995285,0.0052520847
995286,0.0060345819
995287,0.015633179
995288,0.0066470876
995289,0.0088493796
995290,0.0062507181
995291,0.0056847101
995292,0.0073156022
995293,0.0063699163
995294,0.018029068
995295,0.0060891546
995296,0.006058278
995297,0.006226304
995298,0.0091947671
995299,0.0063289865
995300,0.0055999937
995301,0.010505947
995302,0.0079790903
995303,0.0066880169
995304,0.0093010394
995305,0.0062334845
995306,0.0085678995
995307,0.0097893206
995308,0.0092895506
995309,0.0071762982
995310,0.0068423999
995311,0.010213695
995312,0.0067124311
995313,0.0074211569
995314,0.0064180261
995315,0.0088350186
995316,0.019749541
995317,0.010519186
995318,0.0065487134
995319,0.0058852253
995320,0.0061724493
995321,0.011752499
995322,0.017876837
995323,0.0088041415
995324,0.0064869602
995325,0.012056957
995326,0.006049661
995327,0.011873133
995328,0.009031767
995329,0.013475127
995330,0.0080006318
995331,0.0060798195
995332,0.0063490923
995333,0.02053869
995334,0.0061351103
995335,0.0090877758
995336,0.0087732654
995337,0.0091839954
995338,0.017313879
995339,0.0089520626
995340,0.0063842773
995341,0.0038728339
995342,0.0062758503
995343,0.0063368855
995344,0.0069163605
995345,0.0061099781
995346,0.012677361
995347,0.0063060089
995348,0.022138771
995349,0.0094360355
995350,0.0062622069
995351,0.0082084043
995352,0.0064941407
995353,0.0071159811
995354,0.0091710705
995355,0.0068423999
995356,0.01474753
995357,0.013789861
995358,0.023528693
995359,0.0083567901
995360,0.0061911191
995361,0.0063304226
995362,0.0061975815
995363,0.0073350128
995364,0.012447582
995365,0.0064144358
995366,0.00641659
995367,0.0065487134
995368,0.0073235007
995369,0.015847599
995370,0.01520278
995371,0.0092945769
995372,0.0059857536
995373,0.0060388902
995374,0.0058335247
995375,0.010850171
995376,0.006153062
995377,0.008826402
995378,0.0073594037
995379,0.0062988279
995380,0.020413747
995381,0.011918371
995382,0.008811322
995383,0.0064266431
995384,0.0054790182
995385,0.0061817844
995386,0.0062586167
995387,0.0082620056
995388,0.0091330139
995389,0.0076128789
995390,0.0064460305
995391,0.0060317097
995392,0.0062449737
995393,0.0065321978
995394,0.0063620172
995395,0.0092529301
995396,0.0065300437
995397,0.0088508856
995398,0.014855239
995399,0.017666446
995400,0.0058235661
995401,0.008650477
995402,0.0094317272
995403,0.01055262
995404,0.012214212
995405,0.0061860927
995406,0.0061006434
995407,0.014244887
995408,0.0091409124
995409,0.0061853747
995410,0.0061372644
995411,0.014865292
995412,0.007056382
995413,0.0033483205
995414,0.0091825593
995415,0.011415728
995416,0.0062061981
995417,0.010398236
995418,0.012063419
995419,0.0089843748
995420,0.0092479037
995421,0.011760398
995422,0.016383272
995423,0.0091760969
995424,0.0095724668
995425,0.014879653
995426,0.0071030562
995427,0.0063770968
995428,0.005342273
995429,0.009662224
995430,0.012466969
995431,0.0089980178
995432,0.0062744142
995433,0.0091567095
995434,0.009662224
995435,0.0090813134
995436,0.020542279
995437,0.0062076342
995438,0.0089104148
995439,0.018808881
995440,0.0059390799
995441,0.014719525
995442,0.0092414403
995443,0.020873304
995444,0.01780216
995445,0.011982996
995446,0.0085064089
995447,0.0052534081
995448,0.023097752
995449,0.009031767
995450,0.0061236215
995451,0.0062514362
995452,0.0061430088
995453,0.0062464098
995454,0.008076746
995455,0.011987304
995456,0.0066262637
995457,0.0064934227
995458,0.0090856217
995459,0.0062593347
995460,0.011903292
995461,0.0064833695
995462,0.0091969213
995463,0.009266573
995464,0.012798714
995465,0.0071217255
995466,0.0062385108
995467,0.0090827495
995468,0.010548311
995469,0.0074520335
995470,0.0093211457
995471,0.012132353
995472,0.011997358
995473,0.013476563
995474,0.0062500001
995475,0.0075949277
995476,0.0064223344
995477,0.0096162688
995478,0.013131369
995479,0.0061379825
995480,0.013268769
995481,0.0049587595
995482,0.012005975
995483,0.010085065
995484,0.0061702952
995485,0.0063598631
995486,0.0061947093
995487,0.0050704819
995488,0.0089613972
995489,0.0060446346
995490,0.0091337319
995491,0.0028509635
995492,0.006571691
995493,0.020196892
995494,0.011392033
995495,0.014992389
995496,0.016842768
995497,0.012120864
995498,0.0059850356
995499,0.0061121322
995500,0.0094870171
995501,0.0060029873
995502,0.0082720593
995503,0.0093225818
995504,0.0078584561
995505,0.011864516
995506,0.011827177
995507,0.0049107494
995508,0.011823587
995509,0.0060453527
995510,0.0089082606
995511,0.011708697
995512,0.0063763787
995513,0.018546071
995514,0.0087215649
995515,0.0060532512
995516,0.0090554627
995517,0.018401023
995518,0.0072624655
995519,0.0088285562
995520,0.0069091795
995521,0.0069400561
995522,0.0064553656
995523,0.0048905467
995524,0.010696978
995525,0.0066205193
995526,0.0063634538
995527,0.0094468063
995528,0.006366326
995529,0.0061444449
995530,0.0074677411
995531,0.011893957
995532,0.0063131894
995533,0.0094410619
995534,0.0065946691
995535,0.011970789
995536,0.015234375
995537,0.0061659869
995538,0.017889611
995539,0.015092199
995540,0.0064812154
995541,0.012043313
995542,0.011908318
995543,0.0066219554
995544,0.0061178766
995545,0.0073479149
995546,0.011730239
995547,0.0024347489
995548,0.006145163
995549,0.005801212
995550,0.0092120003
995551,0.0086770449
995552,0.0081499889
995553,0.0064869602
995554,0.0089118509
995555,0.0065142461
995556,0.006322524
995557,0.038886577
995558,0.0064223344
995559,0.0096737128
995560,0.00568585
995561,0.011308561
995562,0.0057299584
995563,0.011873133
995564,0.014669261
995565,0.0062148152
995566,0.0070506376
995567,0.0028038141
995568,0.0090533085
995569,0.0059726317
995570,0.0064223344
995571,0.0090475641
995572,0.0089649875
995573,0.0092924228
995574,0.0064812154
995575,0.0068783029
995576,0.012112965
995577,0.0063605811
995578,0.010569135
995579,0.0070226332
995580,0.023253676
995581,0.014522059
995582,0.017800005
995583,0.0022032058
995584,0.0094697839
995585,0.0061257756
995586,0.013636763
995587,0.0089319563
995588,0.011871697
995589,0.0062248679
995590,0.01386799
995591,0.0062205596
995592,0.0061925552
995593,0.0060510971
995594,0.0064366958
995595,0.0063289865
995596,0.025413603
995597,0.0090892119
995598,0.015600586
995599,0.0061142864
995600,0.016974954
995601,0.0092048198
995602,0.0071490118
995603,0.015007468
995604,0.0073069851
995605,0.0091121895
995606,0.015507238
995607,0.013039982
995608,0.018152574
995609,0.017911306
995610,0.0090849036
995611,0.011523438
995612,0.0090037631
995613,0.015886374
995614,0.011972225
995615,0.0061422908
995616,0.0090540266
995617,0.0090087894
995618,0.0018428644
995619,0.0063770968
995620,0.0066312901
995621,0.006240665
995622,0.0060755112
995623,0.011848719
995624,0.0067468979
995625,0.0089958636
995626,0.0083058076
995627,0.014871037
995628,0.0059240004
995629,0.0060087317
995630,0.0061106961
995631,0.0077306409
995632,0.014901195
995633,0.012591911
995634,0.0061121322
995635,0.0061343922
995636,0.006108542
995637,0.0062916474
995638,0.016256893
995639,0.00911937
995640,0.0094410619
995641,0.0060733571
995642,0.01262207
995643,0.0063548367
995644,0.0088565601
995645,0.0059168199
995646,0.0061351103
995647,0.015114459
995648,0.0090626432
995649,0.0091725066
995650,0.013638252
995651,0.0064280792
995652,0.018895701
995653,0.008927648
995654,0.0060683307
995655,0.011812816
995656,0.0091107534
995657,0.038879395
995658,0.0061710132
995659,0.014591711
995660,0.006036018
995661,0.011914062
995662,0.0063763787
995663,0.0095516425
995664,0.0090188421
995665,0.021557618
995666,0.0065803081
995667,0.0062557445
995668,0.0092486218
995669,0.017670037
995670,0.0061236215
995671,0.0070233513
995672,0.01064358
995673,0.0063677621
995674,0.0060037053
995675,0.0055156779
995676,0.0062392289
995677,0.01519201
995678,0.0058030421
995679,0.0075827204
995680,0.0060834098
995681,0.012216366
995682,0.0061329561
995683,0.0069845761
995684,0.016610922
995685,0.0061580883
995686,0.0088809747
995687,0.0025440967
995688,0.0066865808
995689,0.0082126148
995690,0.0097354669
995691,0.011000689
995692,0.0058249081
995693,0.0094302911
995694,0.008972886
995695,0.0098252241
995696,0.0094439341
995697,0.013224952
995698,0.0089858109
995699,0.031656422
995700,0.0089621153
995701,0.0067038145
995702,0.026378676
995703,0.0088120401
995704,0.011156509
995705,0.0061638327
995706,0.012328384
995707,0.0060151941
995708,0.011243394
995709,0.0061509078
995710,0.0090303309
995711,0.011926987
995712,0.0068172677
995713,0.0091358861
995714,0.0092629828
995715,0.017980238
995716,0.0060554054
995717,0.0091423485
995718,0.0099329334
995719,0.0093369428
995720,0.0089082606
995721,0.014880371
995722,0.0085118907
995723,0.006307445
995724,0.0063462202
995725,0.0065142461
995726,0.0064941407
995727,0.011784812
995728,0.0088027054
995729,0.0067210477
995730,0.0061580883
995731,0.0098230699
995732,0.0062672333
995733,0.0062614889
995734,0.0079045827
995735,0.0078548659
995736,0.0069063073
995737,0.0088249659
995738,0.014710909
995739,0.0063095991
995740,0.0062808767
995741,0.0061695771
995742,0.0065946691
995743,0.0058280448
995744,0.010803223
995745,0.0088867191
995746,0.012007411
995747,0.0063893036
995748,0.0084917853
995749,0.011087575
995750,0.0064007929
995751,0.023231417
995752,0.0061343922
995753,0.0076746321
