LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:18,0                 
Time,Ampl
-3.70245e-08,-0.0055298771
-3.69245e-08,-0.0055492647
-3.68245e-08,-0.0055636259
-3.67245e-08,-0.0055722426
-3.66245e-08,-0.0055779871
-3.65245e-08,-0.0055837316
-3.64245e-08,-0.0055923483
-3.63245e-08,-0.0056009651
-3.62245e-08,-0.0056067096
-3.61245e-08,-0.0056067096
-3.60245e-08,-0.0056009651
-3.59245e-08,-0.0055952206
-3.58245e-08,-0.0055952206
-3.57245e-08,-0.0056067096
-3.56245e-08,-0.0056282514
-3.55245e-08,-0.0056526654
-3.54245e-08,-0.005671335
-3.53245e-08,-0.0056756434
-3.52245e-08,-0.0056655905
-3.51245e-08,-0.0056462029
-3.50245e-08,-0.0056275333
-3.49245e-08,-0.0056181985
-3.48245e-08,-0.0056210708
-3.47245e-08,-0.0056304056
-3.46245e-08,-0.0056397403
-3.45245e-08,-0.0056411765
-3.44245e-08,-0.0056339959
-3.43245e-08,-0.005623943
-3.42245e-08,-0.0056203527
-3.41245e-08,-0.0056296875
-3.40245e-08,-0.0056519474
-3.39245e-08,-0.0056785156
-3.38245e-08,-0.0056979033
-3.37245e-08,-0.0056986213
-3.36245e-08,-0.0056792337
-3.35245e-08,-0.0056462029
-3.34245e-08,-0.0056138902
-3.33245e-08,-0.0055952206
-3.32245e-08,-0.0055959386
-3.31245e-08,-0.0056110179
-3.30245e-08,-0.0056304056
-3.29245e-08,-0.0056411765
-3.28245e-08,-0.005635432
-3.27245e-08,-0.0056160443
-3.26245e-08,-0.0055909122
-3.25245e-08,-0.0055722426
-3.24245e-08,-0.0055664982
-3.23245e-08,-0.0055729607
-3.22245e-08,-0.0055858858
-3.21245e-08,-0.0055952206
-3.20245e-08,-0.0055959386
-3.19245e-08,-0.005588758
-3.18245e-08,-0.0055787052
-3.17245e-08,-0.0055722426
-3.16245e-08,-0.0055729607
-3.15245e-08,-0.0055787052
-3.14245e-08,-0.0055844497
-3.13245e-08,-0.0055837316
-3.12245e-08,-0.005576551
-3.11245e-08,-0.0055679343
-3.10245e-08,-0.005564344
-3.09245e-08,-0.0055722426
-3.08245e-08,-0.0055909122
-3.07245e-08,-0.0056138902
-3.06245e-08,-0.0056296875
-3.05245e-08,-0.0056296875
-3.04245e-08,-0.005611736
-3.03245e-08,-0.0055822955
-3.02245e-08,-0.0055542911
-3.01245e-08,-0.0055377757
-3.00245e-08,-0.0055384938
-2.99245e-08,-0.005552855
-2.98245e-08,-0.0055708065
-2.97245e-08,-0.0055837316
-2.96245e-08,-0.0055866039
-2.95245e-08,-0.0055822955
-2.94245e-08,-0.0055787052
-2.93245e-08,-0.0055837316
-2.92245e-08,-0.0055988109
-2.91245e-08,-0.0056174805
-2.90245e-08,-0.0056311236
-2.89245e-08,-0.0056296875
-2.88245e-08,-0.0056102999
