LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:08,0                 
Time,Ampl
-3.70815e-08,-0.0055442383
-3.69815e-08,-0.0055377757
-3.68815e-08,-0.0055420841
-3.67815e-08,-0.0055557273
-3.66815e-08,-0.0055751149
-3.65815e-08,-0.0055952206
-3.64815e-08,-0.0056110179
-3.63815e-08,-0.0056189166
-3.62815e-08,-0.0056174805
-3.61815e-08,-0.0056067096
-3.60815e-08,-0.0055916303
-3.59815e-08,-0.005576551
-3.58815e-08,-0.0055657801
-3.57815e-08,-0.0055607537
-3.56815e-08,-0.0055593176
-3.55815e-08,-0.0055585995
-3.54815e-08,-0.0055550092
-3.53815e-08,-0.0055492647
-3.52815e-08,-0.0055449563
-3.51815e-08,-0.0055478286
-3.50815e-08,-0.0055607537
-3.49815e-08,-0.0055837316
-3.48815e-08,-0.0056095818
-3.47815e-08,-0.0056275333
-3.46815e-08,-0.0056282514
-3.45815e-08,-0.0056067096
-3.44815e-08,-0.0055672162
-3.43815e-08,-0.0055212603
-3.42815e-08,-0.0054846392
-3.41815e-08,-0.0054688419
-3.40815e-08,-0.0054788948
-3.39815e-08,-0.0055097714
-3.38815e-08,-0.0055492647
-3.37815e-08,-0.0055837316
-3.36815e-08,-0.0056024012
-3.35815e-08,-0.0056031193
-3.34815e-08,-0.0055901942
-3.33815e-08,-0.0055722426
-3.32815e-08,-0.0055571634
-3.31815e-08,-0.0055499828
-3.30815e-08,-0.0055485466
-3.29815e-08,-0.0055492647
-3.28815e-08,-0.0055492647
-3.27815e-08,-0.0055471105
-3.26815e-08,-0.0055456744
-3.25815e-08,-0.0055492647
-3.24815e-08,-0.0055614717
-3.23815e-08,-0.0055822955
-3.22815e-08,-0.0056067096
-3.21815e-08,-0.0056296875
-3.20815e-08,-0.0056447668
-3.19815e-08,-0.0056483571
-3.18815e-08,-0.0056426126
-3.17815e-08,-0.0056296875
-3.16815e-08,-0.0056153263
-3.15815e-08,-0.0056038373
-3.14815e-08,-0.0055966567
-3.13815e-08,-0.0055952206
-3.12815e-08,-0.0055988109
-3.11815e-08,-0.0056067096
-3.10815e-08,-0.0056181985
-3.09815e-08,-0.0056296875
-3.08815e-08,-0.0056397403
-3.07815e-08,-0.0056440487
-3.06815e-08,-0.0056411765
-3.05815e-08,-0.0056296875
-3.04815e-08,-0.0056131721
-3.03815e-08,-0.0055952206
-3.02815e-08,-0.0055808594
