LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4518
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995482,0.0075252759
995483,0.0056899125
995484,0.01074865
995485,0.0061961454
995486,0.012670181
995487,0.0061975815
995488,0.0064359778
995489,0.006439568
995490,0.010549747
995491,0.0061372644
995492,0.011949966
995493,0.017500574
995494,0.010049977
995495,0.0092349779
995496,0.0066004135
995497,0.0097196689
995498,0.0089972997
995499,0.0062751323
995500,0.0069170785
995501,0.014744658
995502,0.0088465074
995503,0.016983045
995504,0.0059713926
995505,0.0062758503
995506,0.0054656984
995507,0.006204044
995508,0.0060783834
995509,0.0058356789
995510,0.0091667622
995511,0.0060546873
995512,0.0087251551
995513,0.013775276
995514,0.012260168
995515,0.011917653
995516,0.0059455424
995517,0.037663717
995518,0.0052520847
995519,0.0060345819
995520,0.015633179
995521,0.0066470876
995522,0.0088493796
995523,0.0062507181
995524,0.0056847101
995525,0.0073156022
995526,0.0063699163
995527,0.018029068
995528,0.0060891546
995529,0.006058278
995530,0.006226304
995531,0.0091947671
995532,0.0063289865
995533,0.0055999937
995534,0.010505947
995535,0.0079790903
995536,0.0066880169
995537,0.0093010394
995538,0.0062334845
995539,0.0085678995
995540,0.0097893206
995541,0.0092895506
995542,0.0071762982
995543,0.0068423999
995544,0.010213695
995545,0.0067124311
995546,0.0074211569
995547,0.0064180261
995548,0.0088350186
995549,0.019749541
995550,0.010519186
995551,0.0065487134
995552,0.0058852253
995553,0.0061724493
995554,0.011752499
995555,0.017876837
995556,0.0088041415
995557,0.0064869602
995558,0.012056957
995559,0.006049661
995560,0.011873133
995561,0.009031767
995562,0.013475127
995563,0.0080006318
995564,0.0060798195
995565,0.0063490923
995566,0.02053869
995567,0.0061351103
995568,0.0090877758
995569,0.0087732654
995570,0.0091839954
995571,0.017313879
995572,0.0089520626
995573,0.0063842773
995574,0.0038728339
995575,0.0062758503
995576,0.0063368855
995577,0.0069163605
995578,0.0061099781
995579,0.012677361
995580,0.0063060089
995581,0.022138771
995582,0.0094360355
995583,0.0062622069
995584,0.0082084043
995585,0.0064941407
995586,0.0071159811
995587,0.0091710705
995588,0.0068423999
995589,0.01474753
995590,0.013789861
995591,0.023528693
995592,0.0083567901
995593,0.0061911191
995594,0.0063304226
995595,0.0061975815
995596,0.0073350128
995597,0.012447582
995598,0.0064144358
995599,0.00641659
