LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:50,0                 
Time,Ampl
-3.704714e-08,-0.0059822553
-3.694714e-08,-0.0059815372
-3.684714e-08,-0.0059743566
-3.674714e-08,-0.0059599954
-3.664714e-08,-0.0059406078
-3.654714e-08,-0.0059205021
-3.644714e-08,-0.0059054228
-3.634714e-08,-0.0058996783
-3.624714e-08,-0.0059039867
-3.614714e-08,-0.0059147576
-3.604714e-08,-0.0059284007
-3.594714e-08,-0.0059413258
-3.584714e-08,-0.0059528148
-3.574714e-08,-0.0059635857
-3.564714e-08,-0.0059743566
-3.554714e-08,-0.0059858456
-3.544714e-08,-0.0059944623
-3.534714e-08,-0.0059958984
-3.524714e-08,-0.0059858456
-3.514714e-08,-0.0059643038
-3.504714e-08,-0.0059348633
-3.494714e-08,-0.0059047047
-3.484714e-08,-0.0058824449
-3.474714e-08,-0.0058731101
-3.464714e-08,-0.0058767004
-3.454714e-08,-0.0058896255
-3.444714e-08,-0.0059054228
-3.434714e-08,-0.0059176298
-3.424714e-08,-0.0059219382
-3.414714e-08,-0.0059212201
-3.404714e-08,-0.0059169118
-3.394714e-08,-0.0059140395
-3.384714e-08,-0.0059140395
-3.374714e-08,-0.0059154756
-3.364714e-08,-0.0059169118
-3.354714e-08,-0.0059140395
-3.344714e-08,-0.0059061409
-3.334714e-08,-0.0058946519
-3.324714e-08,-0.0058824449
-3.314714e-08,-0.005872392
-3.304714e-08,-0.0058673656
-3.294714e-08,-0.0058673656
-3.284714e-08,-0.0058709559
-3.274714e-08,-0.0058759823
-3.264714e-08,-0.0058817268
-3.254714e-08,-0.0058874713
-3.244714e-08,-0.0058939338
-3.234714e-08,-0.0059018325
-3.224714e-08,-0.0059097312
-3.214714e-08,-0.0059154756
-3.204714e-08,-0.0059169118
-3.194714e-08,-0.0059126034
-3.184714e-08,-0.0059039867
-3.174714e-08,-0.0058924977
-3.164714e-08,-0.0058824449
-3.154714e-08,-0.0058774184
-3.144714e-08,-0.0058802907
-3.134714e-08,-0.0058896255
-3.124714e-08,-0.0059054228
-3.114714e-08,-0.0059240924
-3.104714e-08,-0.0059427619
-3.094714e-08,-0.0059599954
-3.084714e-08,-0.0059743566
-3.074714e-08,-0.0059844095
-3.064714e-08,-0.005990154
-3.054714e-08,-0.005990154
-3.044714e-08,-0.0059858456
-3.034714e-08,-0.0059772289
-3.024714e-08,-0.005967176
-3.014714e-08,-0.0059578412
-3.004714e-08,-0.0059513787
-2.994714e-08,-0.0059499426
-2.984714e-08,-0.0059542509
-2.974714e-08,-0.0059628676
-2.964714e-08,-0.0059743566
-2.954714e-08,-0.0059872817
-2.944714e-08,-0.0060016429
-2.934714e-08,-0.0060167222
-2.924714e-08,-0.0060318015
-2.914714e-08,-0.0060454446
-2.904714e-08,-0.0060554975
-2.894714e-08,-0.0060598058
-2.884714e-08,-0.0060547794
-2.874714e-08,-0.0060411363
-2.864714e-08,-0.0060203125
-2.854714e-08,-0.0059966165
-2.844714e-08,-0.0059743566
-2.834714e-08,-0.0059585593
-2.824714e-08,-0.0059513787
-2.814714e-08,-0.0059535329
-2.804714e-08,-0.0059628676
-2.794714e-08,-0.0059757927
-2.784714e-08,-0.0059887178
-2.774714e-08,-0.0059966165
-2.764714e-08,-0.0059973346
-2.754714e-08,-0.0059894359
-2.744714e-08,-0.0059736386
-2.734714e-08,-0.0059520967
-2.724714e-08,-0.0059284007
-2.714714e-08,-0.0059054228
-2.704714e-08,-0.0058874713
-2.694714e-08,-0.0058759823
-2.684714e-08,-0.0058709559
-2.674714e-08,-0.0058695198
-2.664714e-08,-0.0058688017
-2.654714e-08,-0.0058659295
-2.644714e-08,-0.0058594669
-2.634714e-08,-0.0058501321
-2.624714e-08,-0.0058415154
-2.614714e-08,-0.0058357709
-2.604714e-08,-0.005836489
-2.594714e-08,-0.0058436696
-2.584714e-08,-0.0058537224
-2.574714e-08,-0.0058644933
-2.564714e-08,-0.0058709559
-2.554714e-08,-0.0058709559
-2.544714e-08,-0.0058652114
-2.534714e-08,-0.0058558766
-2.524714e-08,-0.0058479779
-2.514714e-08,-0.0058451057
-2.504714e-08,-0.0058494141
-2.494714e-08,-0.0058623392
-2.484714e-08,-0.0058824449
-2.474714e-08,-0.0059068589
-2.464714e-08,-0.005931991
-2.454714e-08,-0.005954969
-2.444714e-08,-0.0059743566
-2.434714e-08,-0.0059879998
-2.424714e-08,-0.0059951804
-2.414714e-08,-0.0059973346
-2.404714e-08,-0.0059973346
-2.394714e-08,-0.0059980526
-2.384714e-08,-0.0060016429
-2.374714e-08,-0.0060088235
-2.364714e-08,-0.0060203125
-2.354714e-08,-0.0060325195
-2.344714e-08,-0.0060432904
-2.334714e-08,-0.006050471
-2.324714e-08,-0.0060547794
-2.314714e-08,-0.0060598058
-2.304714e-08,-0.0060698587
-2.294714e-08,-0.0060878102
-2.284714e-08,-0.0061122243
-2.274714e-08,-0.0061395106
-2.264714e-08,-0.0061624885
-2.254714e-08,-0.0061732594
-2.244714e-08,-0.0061696691
-2.234714e-08,-0.0061517176
-2.224714e-08,-0.0061265855
-2.214714e-08,-0.0061028895
-2.204714e-08,-0.0060892463
-2.194714e-08,-0.0060906824
-2.184714e-08,-0.0061064798
-2.174714e-08,-0.0061316119
-2.164714e-08,-0.0061581801
-2.154714e-08,-0.00618044
-2.144714e-08,-0.0061933651
-2.134714e-08,-0.0061969554
-2.124714e-08,-0.0061926471
-2.114714e-08,-0.0061840303
-2.104714e-08,-0.0061739775
-2.094714e-08,-0.0061646427
-2.084714e-08,-0.0061581801
-2.074714e-08,-0.0061545898
-2.064714e-08,-0.0061538718
-2.054714e-08,-0.006156026
-2.044714e-08,-0.0061581801
-2.034714e-08,-0.0061574621
-2.024714e-08,-0.0061517176
-2.014714e-08,-0.0061402286
-2.004714e-08,-0.0061237132
-1.994714e-08,-0.0061079159
-1.984714e-08,-0.0060964269
-1.974714e-08,-0.0060942727
-1.964714e-08,-0.0061007353
-1.954714e-08,-0.0061115062
-1.944714e-08,-0.0061201229
-1.934714e-08,-0.006120841
-1.924714e-08,-0.0061122243
-1.914714e-08,-0.0060964269
-1.904714e-08,-0.0060813477
-1.894714e-08,-0.006074167
-1.884714e-08,-0.0060777574
-1.874714e-08,-0.0060914005
-1.864714e-08,-0.006108634
-1.854714e-08,-0.0061215591
-1.844714e-08,-0.0061237132
-1.834714e-08,-0.0061150965
-1.824714e-08,-0.0060992992
-1.814714e-08,-0.006084938
-1.804714e-08,-0.0060777574
-1.794714e-08,-0.0060784754
-1.784714e-08,-0.0060835018
-1.774714e-08,-0.006084938
-1.764714e-08,-0.0060777574
-1.754714e-08,-0.0060590878
-1.744714e-08,-0.0060332376
-1.734714e-08,-0.0060066693
-1.724714e-08,-0.0059858456
-1.714714e-08,-0.0059743566
-1.704714e-08,-0.0059693302
-1.694714e-08,-0.005967176
-1.684714e-08,-0.0059628676
-1.674714e-08,-0.005954969
-1.664714e-08,-0.0059449161
-1.654714e-08,-0.0059391716
-1.644714e-08,-0.0059398897
-1.634714e-08,-0.0059477884
-1.624714e-08,-0.0059571232
-1.614714e-08,-0.0059599954
-1.604714e-08,-0.0059513787
-1.594714e-08,-0.0059291188
-1.584714e-08,-0.0058989602
-1.574714e-08,-0.0058688017
-1.564714e-08,-0.0058479779
-1.554714e-08,-0.0058407973
-1.544714e-08,-0.0058451057
-1.534714e-08,-0.0058537224
-1.524714e-08,-0.0058594669
-1.514714e-08,-0.0058580308
-1.504714e-08,-0.0058494141
-1.494714e-08,-0.0058400793
-1.484714e-08,-0.005836489
-1.474714e-08,-0.0058415154
-1.464714e-08,-0.0058530044
-1.454714e-08,-0.0058652114
-1.444714e-08,-0.0058709559
-1.434714e-08,-0.0058652114
-1.424714e-08,-0.0058494141
-1.414714e-08,-0.0058293084
-1.404714e-08,-0.005813511
-1.394714e-08,-0.0058092027
-1.384714e-08,-0.0058171013
-1.374714e-08,-0.0058357709
-1.364714e-08,-0.0058594669
-1.354714e-08,-0.0058817268
-1.344714e-08,-0.0059003964
-1.334714e-08,-0.0059154756
-1.324714e-08,-0.0059284007
-1.314714e-08,-0.0059406078
-1.304714e-08,-0.0059499426
-1.294714e-08,-0.005954969
-1.284714e-08,-0.0059513787
-1.274714e-08,-0.0059398897
-1.264714e-08,-0.0059233743
-1.254714e-08,-0.0059097312
-1.244714e-08,-0.0059054228
-1.234714e-08,-0.0059147576
-1.224714e-08,-0.0059362994
-1.214714e-08,-0.005966458
-1.204714e-08,-0.0059973346
-1.194714e-08,-0.0060224667
-1.184714e-08,-0.0060397001
-1.174714e-08,-0.006049753
-1.164714e-08,-0.0060547794
-1.154714e-08,-0.0060590878
-1.144714e-08,-0.0060626781
-1.134714e-08,-0.0060662684
-1.124714e-08,-0.0060662684
-1.114714e-08,-0.0060633961
-1.104714e-08,-0.0060576517
-1.094714e-08,-0.0060540614
-1.084714e-08,-0.0060547794
-1.074714e-08,-0.0060626781
-1.064714e-08,-0.0060770393
-1.054714e-08,-0.0060949908
-1.044714e-08,-0.0061122243
-1.034714e-08,-0.0061258674
-1.024714e-08,-0.0061337661
-1.014714e-08,-0.0061366383
-1.004714e-08,-0.0061352022
-9.947145e-09,-0.0061287397
-9.847145e-09,-0.0061172507
-9.747145e-09,-0.0061000172
-9.647145e-09,-0.0060777574
-9.547145e-09,-0.0060540614
-9.447145e-09,-0.0060346737
-9.347145e-09,-0.006026057
-9.247145e-09,-0.0060318015
-9.147145e-09,-0.006049753
-9.047145e-09,-0.0060748851
-8.947145e-09,-0.0060985811
-8.847145e-09,-0.0061122243
-8.747145e-09,-0.0061129423
-8.647145e-09,-0.0061007353
-8.547145e-09,-0.0060835018
-8.447145e-09,-0.0060662684
-8.347145e-09,-0.0060554975
-8.247145e-09,-0.0060519072
-8.147145e-09,-0.0060533433
-8.047145e-09,-0.0060547794
-7.947145e-09,-0.0060533433
-7.847145e-09,-0.0060475988
-7.747145e-09,-0.0060397001
-7.647145e-09,-0.0060318015
-7.547145e-09,-0.006026775
-7.447145e-09,-0.006026057
-7.347145e-09,-0.0060282112
-7.247145e-09,-0.0060318015
-7.147145e-09,-0.0060361098
-7.047145e-09,-0.0060411363
-6.947145e-09,-0.0060475988
-6.847145e-09,-0.0060547794
-6.747145e-09,-0.006061242
-6.647145e-09,-0.0060648323
-6.547145e-09,-0.0060626781
-6.447145e-09,-0.0060547794
-6.347145e-09,-0.0060432904
-6.247145e-09,-0.0060325195
-6.147145e-09,-0.0060274931
-6.047145e-09,-0.0060318015
-5.947145e-09,-0.0060440085
-5.847145e-09,-0.0060590878
-5.747145e-09,-0.0060720129
-5.647145e-09,-0.0060777574
-5.547145e-09,-0.0060748851
-5.447145e-09,-0.0060669864
-5.347145e-09,-0.0060590878
-5.247145e-09,-0.0060547794
-5.147145e-09,-0.0060562155
-5.047145e-09,-0.0060605239
