LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:41,0                 
Time,Ampl
-3.707463e-08,-0.0044118566
-3.697463e-08,-0.0044226275
-3.687463e-08,-0.0044377068
-3.677463e-08,-0.00445135
-3.667463e-08,-0.0044578125
-3.657463e-08,-0.0044527861
-3.647463e-08,-0.0044369887
-3.637463e-08,-0.0044132927
-3.627463e-08,-0.0043888787
-3.617463e-08,-0.004368773
-3.607463e-08,-0.004357284
-3.597463e-08,-0.0043529756
-3.587463e-08,-0.0043544118
-3.577463e-08,-0.0043580021
-3.567463e-08,-0.0043608743
-3.557463e-08,-0.0043637466
-3.547463e-08,-0.0043659007
-3.537463e-08,-0.004368773
-3.527463e-08,-0.0043709272
-3.517463e-08,-0.0043709272
-3.507463e-08,-0.0043659007
-3.497463e-08,-0.0043558479
-3.487463e-08,-0.0043407686
-3.477463e-08,-0.0043242532
-3.467463e-08,-0.0043084559
-3.457463e-08,-0.004297685
-3.447463e-08,-0.0042919405
-3.437463e-08,-0.0042926585
-3.427463e-08,-0.0042969669
-3.417463e-08,-0.0043041475
-3.407463e-08,-0.0043134823
-3.397463e-08,-0.0043228171
-3.387463e-08,-0.0043314338
-3.377463e-08,-0.0043378964
-3.367463e-08,-0.0043407686
-3.357463e-08,-0.0043386144
-3.347463e-08,-0.0043314338
-3.337463e-08,-0.004321381
-3.327463e-08,-0.0043106101
-3.317463e-08,-0.0043027114
-3.307463e-08,-0.0042969669
-3.297463e-08,-0.0042933766
-3.287463e-08,-0.0042883502
-3.277463e-08,-0.0042818876
-3.267463e-08,-0.004273989
-3.257463e-08,-0.0042675264
-3.247463e-08,-0.0042660903
-3.237463e-08,-0.0042725528
-3.227463e-08,-0.0042854779
-3.217463e-08,-0.0043005572
-3.207463e-08,-0.0043113281
-3.197463e-08,-0.0043106101
-3.187463e-08,-0.0042969669
-3.177463e-08,-0.004273989
-3.167463e-08,-0.0042495749
-3.157463e-08,-0.0042323415
-3.147463e-08,-0.0042280331
-3.137463e-08,-0.0042359318
-3.127463e-08,-0.004250293
-3.117463e-08,-0.0042653722
-3.107463e-08,-0.004273989
-3.097463e-08,-0.0042761432
-3.087463e-08,-0.0042761432
